timestamp, gforce
0,-0.41362703964027503
4883,-0.3890962336552697
9765,-0.3373315201969902
13672,-0.39137368014279694
17578,-0.3920722580901561
20996,-0.5223037566975837
24902,0.24115611377171042
31250,-0.39466647303438407
37597,-0.4213280819295271
43945,0.5731346633181751
50293,-0.7752500111385672
55176,-0.16041469742589598
60058,-0.22931160854560773
64941,-0.3122296016709658
70312,-0.30409910920980643
75195,-0.22025214737111654
80566,-0.2540969517923095
85449,-0.5472736111266627
90332,0.21210357482409492
95215,-0.8046114979175432
100097,-0.28598885900592563
104980,-0.32628192005784307
110351,-0.42031224871012185
115234,-0.2903948127631857
120117,-0.4057651487539893
125488,-0.4546876386322527
130371,-0.4488228936019816
