timestamp, gforce
0,-0.32971355421478954
2930,-0.38156462443478745
5371,-0.4013574309050938
15137,-0.862681146561755
20020,0.010167915040595332
22949,-0.7246305387984737
25391,-0.30034266302538803
35156,-0.10003759968847525
40039,-1.1513686331136181
45410,-0.3430630017491918
50293,-0.5421700543170633
60547,-0.5609367700623427
65430,-0.33490252091555917
70312,-0.45617376219847827
80566,-0.427442437679451
85449,-0.5102622701944313
90332,-0.4988467309234732
95703,-0.5153368168422201
105469,-0.3930601850613389
110352,-0.2880231395398134
115723,-0.5256308744304921
120605,-0.48331198152859756
130371,-0.40671880030462226
