timestamp, gforce
0,-0.3617889740756173
5371,-0.3644600022804152
10253,-0.34352998788896905
15136,-0.3093790142748283
20019,-0.5146830865134415
25390,-0.3160203045681005
30273,0.18983775206139342
35156,-0.7513511339098748
40527,0.2940017075522494
45410,-0.3126485353935653
50293,-0.7317864920595838
55175,0.08248385819417514
60546,-0.46415418764127736
65429,-0.46310144399374487
70312,-0.09224447737534014
75195,-0.013699843548618418
80566,-0.7404441520909604
85449,0.17577927967105111
90332,-0.5860179038484148
95214,-0.4105860987158021
100586,-0.30926352770572585
105468,-0.47318824987778285
110351,-0.2354147714117083
115722,-0.38377248101934747
120605,-0.15423633313757357
125488,-0.41207179584761455
130371,-0.13842547962629226
