timestamp, gforce
0,-0.3726579108768959
5371,-0.3554158690647462
10254,-0.41484668883484943
15137,-0.3390670957546984
20508,-0.37500158709292997
25391,-0.3777571814664693
30274,-0.3306768546122889
35156,-0.5927851571491143
40528,0.15226387704981192
45410,-0.4753354108598806
50293,-0.36095619527296563
55176,0.06993370457904824
60547,-0.6779132223822018
65430,-0.2997890510258081
70313,-0.3605141939756109
75684,-0.3758683131066949
80567,-0.3231197434979389
85449,-0.270351014763083
90332,-0.40395947586671
95703,-0.45080880066701745
100586,-0.16855195973256798
105469,-0.49030321636429086
110352,-0.37284853150811337
115723,-0.37976076429385586
120606,-0.32684948831424343
125488,-0.3813787853315347
130860,-0.30746308281388224
