timestamp, gforce
0,-0.35674494502087484
4883,-0.37350956081090736
10254,-0.30279732031776874
15137,-0.31270484588348957
20020,-0.5968388326759673
24902,0.0555444036171604
30273,-0.5102078258068428
35156,-0.313540333112849
40039,0.06353438049340987
44922,-0.720781087917894
50293,-0.23708390012024694
55176,-0.3740654986971279
60059,-0.47368654798438214
64941,-0.35323345524056826
70312,-0.22605576744811096
75195,-0.4251330235236974
80078,-0.5424407665720778
85449,-0.17844690344197467
90332,-0.5475046822894605
95215,-0.2471955780780899
100098,-0.47304040740494635
105469,-0.3177122551050804
110352,-0.42610421534513065
115234,-0.4159414658306684
120117,-0.4425973544969466
125488,-0.2797589295838261
