timestamp, gforce
0,-0.34848043371648707
7812,-0.35382773834768066
15137,-0.36092101899811624
20019,-0.3065799102080575
25391,-0.5266261467422382
30273,-0.1579345713346978
35156,0.013179481632947798
40039,-0.48592215478333145
45410,0.16451775698885562
50293,-0.5128043011879377
55176,-0.34436673106049476
60547,-0.08352433304263407
65430,-0.5346252814878643
70312,-0.3889664106422046
75195,-0.17119254780136828
80566,-0.12755933519268403
85449,-0.5019293954958979
90332,-0.0774539278255233
95215,-0.5036213930308104
98633,-0.31276902340854384
102051,-0.30896605887714657
105469,-0.2497055084218225
112793,-0.3552700277578964
120605,-0.2768108540313001
125488,-0.2770964380751124
130371,-0.28192961231765423
135742,-0.2673482973362038
