timestamp, gforce
0,-0.31751627536293014
4883,-0.44033800646904453
9765,-0.3508535755051234
14648,-0.35014719095956615
24902,-0.4732871862037378
29785,-0.05336985365797098
34668,-0.10641965861550062
40039,0.47323663089155055
49805,-0.5043105560374279
54687,-0.20404133703115512
60058,-0.16895215192930202
64941,-0.3981997125532146
69824,-0.2540371851751324
75195,-0.08773621726538394
80078,-0.17308986383845593
84961,-0.5278079774692213
89844,0.12636390407446285
95215,-0.6180362665017007
100097,-0.2179389305631627
104980,-0.38031609653026166
109863,-0.2400006993396726
112793,-0.31432430270717937
115234,-0.3138432366469992
125000,-0.289019797666473
129883,-0.34094990020947513
