timestamp, gforce
0,-0.31873219771189554
3418,-0.4227356214963809
6836,-0.3514477090838195
14160,-0.3835667122810751
21973,-0.5011455432406855
26856,-0.13599106192781285
31738,-0.15811978815563776
37109,-0.38072467758661155
41992,0.07694704807397734
46875,-0.5154053247778396
51758,-0.266831934851389
57129,-0.16518604278580185
62012,-0.43030843741598623
66895,-0.30283817618409614
70313,-0.23710060984813097
73731,-0.21589689763636066
77149,-0.46091142440226385
84473,-0.09570703446489226
92285,-0.4353939576374497
97168,-0.23532417813356332
102051,-0.27573940137593667
105469,-0.14073103075409144
108887,-0.37621507782328933
112305,-0.1571246414775782
119629,-0.3649722420713335
126953,-0.28918864270318956
132324,-0.3091652651681578
