timestamp, gforce
0,-0.39356707194928475
4883,-0.3497111416051535
9766,-0.3523453085392152
14649,-0.36095141681689746
20020,-0.33997881337613123
24903,-0.3766486041568946
29785,-0.33218221348620425
35157,-0.7085515378853842
40039,0.12007458621713418
43457,-0.5695720757202682
46875,-0.27238244570271597
49805,0.03895168651143521
57617,-0.7103610725936509
64942,-0.22753771984833904
70313,-0.46976758357146586
75196,-0.3465483172319441
80078,-0.4669180055272797
84961,-0.2921430864324783
90332,-0.3813628958655979
95215,-0.39237351299315826
100098,-0.1537954894277238
104981,-0.5767993235442983
110352,-0.3234298467745802
115235,-0.46635619675696205
120117,-0.44323661240254
125000,-0.4070277363135961
130371,-0.3518741095203559
