timestamp, gforce
0,-0.4149971619779578
4883,-0.3486801498504448
9766,-0.4680624420573185
15137,-0.7723572671124987
20020,0.15480992051778664
24902,-0.6992425386109655
30273,-0.008792965199882374
35156,-0.45103491934662365
40039,-0.926802243793059
44922,-0.02729142076319313
50293,-0.5411550584419853
55176,-0.5148507748941373
60059,-0.28028906569812406
65430,-0.05329403824337042
70313,-0.5585328667570622
75195,-0.13138192976440344
80078,-0.5726699146921597
84961,-0.2813409185953315
95215,-0.3288663479209859
100098,-0.36787577415090666
104980,-0.26325855495933226
110352,-0.2570150156133124
115234,-0.3815302690546609
120117,-0.09160786156016343
125000,-0.5079256764672184
130371,-0.2650445674824127
