timestamp, gforce
0,-0.3595762783189276
4883,-0.4049266617572371
9766,-0.380040853586177
14649,-0.8287204036274396
20020,0.13463530656049727
24902,-0.6914964978762832
29785,-0.3364561082419115
34668,0.16527834422955223
40039,-1.3222078576176166
44922,-0.28163223058791687
49805,-0.408774826162249
54688,-0.5157477223549094
60059,-0.47089694480477284
64942,-0.3181042885721137
69824,-0.48005635180828143
75195,-0.5523533475097082
80078,-0.2568566853116483
84961,-0.6915488617347023
89844,-0.411050213029192
95215,-0.3876607495011317
100098,-0.3928179153640148
104981,-0.4232911911511241
109863,-0.25508650638189145
115234,-0.5552979492221315
120117,-0.2924172999637431
125000,-0.4588073390957863
129883,-0.5157284521803547
