timestamp, gforce
0,-0.38730226778382715
4883,-0.28215453011708824
9765,-0.3542647480023646
14648,-0.3167041359301521
19531,-0.5695869453657654
24902,-0.3803537177689229
29785,-0.030847508788218292
34668,-0.5515198992980377
40039,0.08548613171440422
44922,-0.5536087208564666
49804,-0.6502267309323884
54687,-0.04932116689116839
60058,-0.4577604439873859
64941,-0.4778429671743183
69824,-0.23132246477427998
75195,-0.16309285811513163
80078,-0.543446089975248
84961,-0.11766482137867662
89844,-0.5296571870277198
95215,-0.42704433769968553
100097,-0.3057405479303963
104980,-0.41282944898194884
109863,-0.40442872087768755
115234,-0.3134080282260392
120117,-0.3676437174969518
125000,-0.3539039179493848
130371,-0.2871099499665988
