timestamp, gforce
0,-0.38773999729690445
5371,-0.3026725841129725
8789,-0.3540237220542384
12207,-0.35682839067324146
15137,-0.4455141395139659
22949,-0.5563015458028602
30274,-0.1035720427651512
35156,-0.6140456617130372
40528,0.143727933636983
45410,-0.5453586576146066
50293,-0.5179356376911759
55176,-0.18678290505139294
60547,-0.49344191176205854
65430,-0.43356284673222234
70313,-0.37213401228939347
75684,-0.19520406022489212
78613,-0.5328024913363194
82031,0.050621002040788454
85449,-0.5651288681571813
92774,-0.20327786895584055
100586,-0.4606256607517434
105469,-0.21695691831335573
110352,-0.4337355032837351
118164,-0.32420925698326464
125488,-0.3555208934313949
130371,-0.15619326676827683
