timestamp, gforce
0,-0.38949299580672836
5371,-0.3814879552074455
10254,-0.35642893814876864
15137,-0.8785214393507754
20019,0.08774827853573086
25391,-0.673891094049182
30273,-0.14707948005967353
35156,-0.08241302249539295
40039,-0.939689160562585
45410,-0.26664921428371535
50293,-0.5465401387705189
55664,-0.44478595092507334
60547,-0.5573472836217519
65430,-0.33109326215868684
70312,-0.40500820632076895
75195,-0.42070062440084754
80566,-0.31961793615882783
83496,-0.5601366868503508
86914,-0.5051733226286377
90332,-0.3320502806803187
98144,-0.582802169377663
105469,-0.38935748422835204
110352,-0.39666711331369875
115723,-0.5561738638694553
118652,-0.21459202412306588
122070,-0.5030544599653126
125488,-0.4279019001071198
