timestamp, gforce
0,-0.38562523772204216
3418,-0.4416807559922997
6836,-0.34198302725513585
14160,-0.3538857920555163
21973,-0.392298884954565
26855,-0.36232669261262807
31738,-0.4562101893407373
35156,-0.7089949405521807
38574,0.00529042881152364
41992,-0.7429061262348409
49316,-0.03825146135268653
56641,-0.38514036719579536
62012,-0.6825197978701549
66895,-0.24141454868246193
71777,-0.5442236698859659
77148,-0.5036849124175813
82031,-0.34342689218427935
86914,-0.13209463277406108
91797,-0.5419344525818843
97168,-0.10002503858235379
102051,-0.5704532917702565
106934,-0.2223009006863581
112305,-0.5466650219791998
117187,-0.34513679657365337
122070,-0.4683680411679223
126953,-0.3753152818220684
131836,-0.2754605015543241
