timestamp, gforce
0,-0.32314300227985626
5371,-0.3368849240880216
10254,-0.40844117043417505
15137,-0.41831375230918333
20020,-0.3186021027075334
25391,-0.3810922976104507
30274,-0.5251164172877747
35157,-0.5907578982510753
40528,0.04335703089555665
45410,-0.6364603406469342
50293,0.0063360077506224854
55176,-0.41856504103198233
60547,-0.7662152512306779
65430,-0.05329879602046539
70313,-0.4160021071924138
75196,-0.43976810325927396
80567,-0.3007031699118681
85449,-0.20636116047492514
90332,-0.5115715187788599
95703,-0.22140165590506378
100586,-0.577207205087376
105469,-0.3506521168568142
110352,-0.4201206647569595
115723,-0.32808215729680335
120606,-0.46533979977337836
125489,-0.3594443335346611
130371,-0.3332164775268094
