1399062770425486448,-0.20463562,-0.112335205,9.468979
1399062770430369261,-0.18559265,-0.12423706,9.492783
1399062770435252073,-0.22129822,-0.14089966,9.4785
1399062770438181761,-0.18559265,-0.114715576,9.468979
1399062770442088011,-0.22367859,-0.11709595,9.47374
1399062770445017698,-0.24272156,-0.10281372,9.4023285
1399062770452830198,-0.18797302,-0.17184448,9.4856415
1399062770459666136,-0.23558044,-0.15756226,9.47612
1399062770465525511,-0.20225525,-0.13613892,9.426132
1399062770470408323,-0.22367859,-0.10757446,9.492783
1399062770473338011,-0.21177673,-0.10519409,9.504684
1399062770477244261,-0.22605896,-0.16708374,9.514206
1399062770480173948,-0.2308197,-0.12661743,9.514206
1399062770487986448,-0.22605896,-0.16946411,9.373764
1399062770494822386,-0.2546234,-0.15518188,9.430893
1399062770498728636,-0.19511414,-0.12661743,9.521347
1399062770501658323,-0.23320007,-0.109954834,9.454697
1399062770504588011,-0.20939636,-0.12661743,9.452316
1399062770512400511,-0.2141571,-0.11947632,9.449936
1399062770520213011,-0.22367859,-0.12423706,9.490402
1399062770525095823,-0.24510193,-0.13375854,9.438034
1399062770529978636,-0.19273376,-0.13613892,9.457077
1399062770533884886,-0.24034119,-0.14089966,9.47374
1399062770536814573,-0.22605896,-0.11947632,9.511826
1399062770539744261,-0.23320007,-0.14089966,9.480881
1399062770547556761,-0.21177673,-0.12185669,9.518967
1399062770555369261,-0.19511414,-0.109954834,9.47374
1399062770560252073,-0.20225525,-0.13851929,9.483261
1399062770565134886,-0.20939636,-0.10519409,9.507065
1399062770568064573,-0.19987488,-0.13613892,9.457077
1399062770570994261,-0.22843933,-0.14804077,9.4665985
1399062770574900511,-0.20225525,-0.12423706,9.435654
1399062770582713011,-0.23558044,-0.10757446,9.490402
1399062770590525511,-0.27604675,-0.10757446,9.449936
1399062770595408323,-0.22367859,-0.14089966,9.492783
1399062770600291136,-0.25938416,-0.112335205,9.454697
1399062770605173948,-0.28556824,-0.12423706,9.4665985
