1399062818551469604,-0.21891785,-0.13613892,9.530869
1399062818556352416,-0.23796082,-0.19802856,9.404709
1399062818561235229,-0.1974945,-0.14089966,9.407089
1399062818566118041,-0.23320007,-0.07424927,9.552292
1399062818571000854,-0.23796082,-0.10757446,9.435654
1399062818575883666,-0.20939636,-0.07662964,9.483261
1399062818580766479,-0.22367859,-0.11709595,9.4785
1399062818585649291,-0.2474823,-0.09329224,9.447556
1399062818591508666,-0.23796082,-0.1289978,9.376144
1399062818596391479,-0.20463562,-0.13375854,9.380905
1399062818601274291,-0.20463562,-0.13851929,9.509445
1399062818606157104,-0.22605896,-0.13137817,9.480881
1399062818611039916,-0.22843933,-0.114715576,9.54039
1399062818615922729,-0.24272156,-0.15994263,9.509445
1399062818620805541,-0.17607117,-0.1456604,9.502304
1399062818625688354,-0.19511414,-0.08377075,9.492783
1399062818631547729,-0.23320007,-0.13851929,9.502304
1399062818636430541,-0.18797302,-0.162323,9.421371
1399062818641313354,-0.21177673,-0.11947632,9.40947
1399062818646196166,-0.20463562,-0.1289978,9.4785
1399062818651078979,-0.20939636,-0.09805298,9.449936
1399062818655961791,-0.20939636,-0.114715576,9.447556
1399062818660844604,-0.1736908,-0.11947632,9.516586
1399062818665727416,-0.2141571,-0.114715576,9.499924
1399062818671586791,-0.20701599,-0.112335205,9.504684
1399062818676469604,-0.22129822,-0.15994263,9.483261
1399062818681352416,-0.20939636,-0.15756226,9.47612
1399062818686235229,-0.21653748,-0.11709595,9.516586
1399062818691118041,-0.2546234,-0.13375854,9.454697
1399062818696000854,-0.24986267,-0.13375854,9.471359
1399062818700883666,-0.24034119,-0.11947632,9.47612
1399062818705766479,-0.20939636,-0.09567261,9.471359
1399062818711625854,-0.2141571,-0.112335205,9.499924
1399062818716508666,-0.22843933,-0.13851929,9.514206
1399062818721391479,-0.22129822,-0.12661743,9.445175
1399062818726274291,-0.23796082,-0.17422485,9.495163
1399062818731157104,-0.21891785,-0.15994263,9.483261
1399062818736039916,-0.22605896,-0.1456604,9.526108
1399062818740922729,-0.18559265,-0.12185669,9.509445
1399062818745805541,-0.20463562,-0.090911865,9.54039
1399062818750688354,-0.19987488,-0.088531494,9.499924
1399062818756547729,-0.17607117,-0.09567261,9.502304
1399062818761430541,-0.20939636,-0.12423706,9.423752
1399062818766313354,-0.16654968,-0.10043335,9.4023285
1399062818771196166,-0.22367859,-0.10757446,9.454697
1399062818776078979,-0.17845154,-0.13375854,9.468979
1399062818780961791,-0.22129822,-0.114715576,9.504684
1399062818785844604,-0.24034119,-0.13375854,9.4785
1399062818791703979,-0.23558044,-0.14089966,9.459457
1399062818796586791,-0.1974945,-0.15042114,9.523727
1399062818801469604,-0.21177673,-0.13613892,9.504684
1399062818806352416,-0.18083191,-0.12185669,9.492783
1399062818811235229,-0.19987488,-0.16470337,9.440414
1399062818816118041,-0.29032898,-0.11709595,9.461838
1399062818821000854,-0.22843933,-0.12185669,9.483261
1399062818825883666,-0.26176453,-0.10757446,9.426132
1399062818830766479,-0.24510193,-0.13375854,9.423752
1399062818836625854,-0.21177673,-0.14804077,9.457077
1399062818841508666,-0.23558044,-0.13137817,9.4785
1399062818846391479,-0.20701599,-0.10281372,9.452316
1399062818851274291,-0.19273376,-0.1456604,9.426132
1399062818856157104,-0.19273376,-0.15994263,9.433273
1399062818861039916,-0.27604675,-0.10519409,9.440414
1399062818865922729,-0.24272156,-0.13137817,9.497543
1399062818870805541,-0.21653748,-0.18374634,9.435654
1399062818876664916,-0.20939636,-0.090911865,9.440414
1399062818881547729,-0.18083191,-0.114715576,9.499924
1399062818886430541,-0.19273376,-0.10281372,9.399948
1399062818891313354,-0.20701599,-0.15518188,9.4665985
1399062818896196166,-0.20463562,-0.088531494,9.438034
1399062818901078979,-0.23796082,-0.13375854,9.461838
1399062818905961791,-0.22843933,-0.114715576,9.464218
1399062818910844604,-0.2141571,-0.12185669,9.495163
1399062818916703979,-0.22367859,-0.13613892,9.480881
1399062818921586791,-0.2474823,-0.12423706,9.47374
1399062818926469604,-0.20939636,-0.13375854,9.40947
1399062818931352416,-0.22843933,-0.12185669,9.497543
1399062818936235229,-0.2474823,-0.11947632,9.421371
1399062818941118041,-0.19511414,-0.114715576,9.418991
1399062818946000854,-0.24034119,-0.13613892,9.41423
1399062818950883666,-0.18321228,-0.109954834,9.480881
1399062818956743041,-0.16654968,-0.10281372,9.468979
1399062818961625854,-0.22605896,-0.11947632,9.490402
1399062818966508666,-0.20463562,-0.1289978,9.4856415
1399062818971391479,-0.19273376,-0.11709595,9.535629
1399062818976274291,-0.20225525,-0.13137817,9.461838
1399062818981157104,-0.22605896,-0.13613892,9.523727
1399062818986039916,-0.2141571,-0.14328003,9.4856415
1399062818990922729,-0.21177673,-0.12423706,9.416611
1399062818996782104,-0.25938416,-0.13613892,9.490402
1399062819001664916,-0.21177673,-0.10043335,9.571335
1399062819006547729,-0.1974945,-0.088531494,9.4665985
1399062819011430541,-0.20225525,-0.10757446,9.380905
1399062819016313354,-0.22605896,-0.12185669,9.480881
1399062819021196166,-0.1903534,-0.11947632,9.435654
1399062819026078979,-0.2141571,-0.14804077,9.492783
1399062819030961791,-0.24510193,-0.17184448,9.547531
1399062819035844604,-0.16893005,-0.13137817,9.471359
1399062819041703979,-0.21891785,-0.15042114,9.468979
1399062819046586791,-0.2308197,-0.15518188,9.580856
1399062819051469604,-0.22843933,-0.15280151,9.47374
1399062819056352416,-0.24034119,-0.112335205,9.457077
1399062819061235229,-0.24272156,-0.10281372,9.511826
1399062819066118041,-0.20701599,-0.14804077,9.461838
1399062819071000854,-0.2641449,-0.12185669,9.40947
1399062819076860229,-0.23320007,-0.15280151,9.418991
1399062819081743041,-0.2141571,-0.112335205,9.3832855
1399062819086625854,-0.18321228,-0.12661743,9.461838
1399062819091508666,-0.24034119,-0.12185669,9.468979
1399062819096391479,-0.23796082,-0.09805298,9.454697
1399062819101274291,-0.24034119,-0.162323,9.518967
1399062819106157104,-0.22367859,-0.11709595,9.545151
1399062819111039916,-0.19273376,-0.15994263,9.518967
1399062819115922729,-0.18321228,-0.15280151,9.421371
1399062819121782104,-0.20463562,-0.10519409,9.528488
1399062819126664916,-0.17607117,-0.15756226,9.457077
1399062819131547729,-0.21891785,-0.15042114,9.423752
1399062819136430541,-0.22367859,-0.112335205,9.423752
1399062819141313354,-0.22605896,-0.12185669,9.41185
1399062819146196166,-0.21653748,-0.13851929,9.430893
1399062819151078979,-0.23320007,-0.1289978,9.430893
1399062819155961791,-0.26890564,-0.112335205,9.468979
1399062819161821166,-0.24034119,-0.1289978,9.492783
1399062819166703979,-0.2308197,-0.14328003,9.559433
1399062819171586791,-0.22843933,-0.15280151,9.47612
1399062819176469604,-0.20939636,-0.13851929,9.4856415
1399062819181352416,-0.1974945,-0.11947632,9.442795
1399062819186235229,-0.23558044,-0.13375854,9.514206
1399062819191118041,-0.23558044,-0.11709595,9.440414
1399062819196000854,-0.21653748,-0.08615112,9.454697
1399062819201860229,-0.19273376,-0.1456604,9.428513
1399062819206743041,-0.20939636,-0.11709595,9.435654
1399062819211625854,-0.21891785,-0.14804077,9.483261
1399062819216508666,-0.1974945,-0.15280151,9.518967
1399062819221391479,-0.2308197,-0.13375854,9.495163
1399062819226274291,-0.1903534,-0.13851929,9.499924
1399062819231157104,-0.19511414,-0.17184448,9.490402
1399062819236039916,-0.23320007,-0.15280151,9.499924
1399062819241899291,-0.16178894,-0.112335205,9.495163
1399062819246782104,-0.24034119,-0.13137817,9.442795
1399062819251664916,-0.26890564,-0.112335205,9.4785
1399062819256547729,-0.2141571,-0.109954834,9.459457
1399062819261430541,-0.18797302,-0.13375854,9.385666
1399062819266313354,-0.20939636,-0.109954834,9.392807
1399062819271196166,-0.24510193,-0.112335205,9.480881
1399062819276078979,-0.22129822,-0.15756226,9.526108
1399062819281938354,-0.2641449,-0.15518188,9.497543
1399062819286821166,-0.24510193,-0.13375854,9.511826
1399062819291703979,-0.2308197,-0.13137817,9.445175
1399062819296586791,-0.22605896,-0.13613892,9.495163
1399062819301469604,-0.21653748,-0.13375854,9.518967
1399062819306352416,-0.23796082,-0.10281372,9.499924
1399062819311235229,-0.21653748,-0.07662964,9.516586
1399062819316118041,-0.25700378,-0.09805298,9.4665985
1399062819321000854,-0.22129822,-0.14089966,9.454697
1399062819326860229,-0.19987488,-0.14804077,9.457077
1399062819331743041,-0.2308197,-0.13613892,9.454697
1399062819336625854,-0.22367859,-0.14328003,9.507065
1399062819341508666,-0.19511414,-0.13851929,9.514206
1399062819346391479,-0.20939636,-0.114715576,9.559433
1399062819351274291,-0.1903534,-0.11709595,9.518967
1399062819356157104,-0.19987488,-0.1456604,9.464218
1399062819361039916,-0.21891785,-0.13851929,9.507065
1399062819366899291,-0.22605896,-0.17422485,9.488022
1399062819371782104,-0.20463562,-0.15994263,9.464218
1399062819376664916,-0.22843933,-0.10757446,9.483261
1399062819381547729,-0.23796082,-0.1456604,9.507065
1399062819386430541,-0.20701599,-0.10757446,9.47374
1399062819391313354,-0.22605896,-0.13137817,9.468979
1399062819396196166,-0.23320007,-0.13137817,9.447556
1399062819401078979,-0.21653748,-0.14328003,9.507065
1399062819406938354,-0.22843933,-0.17422485,9.4856415
1399062819411821166,-0.24034119,-0.13375854,9.523727
1399062819416703979,-0.23558044,-0.18374634,9.516586
1399062819421586791,-0.1974945,-0.09805298,9.547531
1399062819426469604,-0.21653748,-0.1456604,9.426132
1399062819431352416,-0.24034119,-0.12423706,9.468979
1399062819436235229,-0.23320007,-0.11709595,9.480881
1399062819441118041,-0.19273376,-0.10281372,9.47612
1399062819446977416,-0.20701599,-0.12423706,9.447556
1399062819451860229,-0.22843933,-0.114715576,9.388046
1399062819456743041,-0.22367859,-0.14328003,9.442795
1399062819461625854,-0.24272156,-0.13613892,9.490402
1399062819466508666,-0.22129822,-0.16470337,9.492783
1399062819471391479,-0.20939636,-0.17184448,9.511826
1399062819476274291,-0.24986267,-0.15756226,9.471359
1399062819481157104,-0.21653748,-0.13851929,9.499924
1399062819487016479,-0.22367859,-0.1289978,9.442795
1399062819491899291,-0.23796082,-0.112335205,9.483261
1399062819496782104,-0.2141571,-0.12423706,9.47374
1399062819501664916,-0.22843933,-0.14328003,9.449936
1399062819506547729,-0.21177673,-0.1289978,9.452316
1399062819511430541,-0.2308197,-0.09567261,9.4023285
1399062819516313354,-0.22367859,-0.10043335,9.4665985
1399062819521196166,-0.22129822,-0.088531494,9.421371
1399062819526078979,-0.19511414,-0.15280151,9.535629
1399062819531938354,-0.18797302,-0.15756226,9.499924
1399062819536821166,-0.17607117,-0.12423706,9.54039
1399062819541703979,-0.23320007,-0.11947632,9.495163
1399062819546586791,-0.23558044,-0.15994263,9.4785
1399062819551469604,-0.20463562,-0.14089966,9.495163
1399062819556352416,-0.23558044,-0.13613892,9.480881
1399062819561235229,-0.19987488,-0.12661743,9.457077
1399062819567094604,-0.1736908,-0.13375854,9.41423
1399062819571977416,-0.23320007,-0.13375854,9.407089
1399062819576860229,-0.18559265,-0.13137817,9.423752
1399062819581743041,-0.21653748,-0.112335205,9.47374
1399062819586625854,-0.22367859,-0.14089966,9.471359
1399062819591508666,-0.22129822,-0.14089966,9.492783
1399062819596391479,-0.1570282,-0.13137817,9.530869
1399062819601274291,-0.17607117,-0.15994263,9.483261
1399062819606157104,-0.20939636,-0.13375854,9.468979
1399062819612016479,-0.20939636,-0.10519409,9.499924
1399062819616899291,-0.2474823,-0.12185669,9.433273
1399062819621782104,-0.23320007,-0.14328003,9.442795
1399062819626664916,-0.26176453,-0.12185669,9.492783
1399062819631547729,-0.1974945,-0.09567261,9.4665985
1399062819636430541,-0.22367859,-0.09805298,9.464218
1399062819641313354,-0.23796082,-0.12185669,9.461838
1399062819646196166,-0.21653748,-0.13851929,9.435654
1399062819652055541,-0.27604675,-0.12661743,9.468979
1399062819656938354,-0.20701599,-0.14089966,9.497543
1399062819661821166,-0.18083191,-0.14328003,9.530869
1399062819666703979,-0.19273376,-0.15994263,9.483261
1399062819671586791,-0.17607117,-0.12661743,9.4785
1399062819676469604,-0.22605896,-0.12423706,9.41185
1399062819681352416,-0.20225525,-0.10757446,9.492783
1399062819687211791,-0.22129822,-0.090911865,9.407089
1399062819692094604,-0.22367859,-0.10043335,9.4856415
1399062819696977416,-0.18559265,-0.10757446,9.492783
1399062819701860229,-0.21891785,-0.12423706,9.449936
1399062819706743041,-0.19511414,-0.13375854,9.4665985
1399062819711625854,-0.24272156,-0.13613892,9.464218
1399062819716508666,-0.22129822,-0.14328003,9.468979
1399062819721391479,-0.2308197,-0.15518188,9.483261
