1399062669419620901,-0.20463562,-0.13375854,9.492783
1399062669424503714,-0.22843933,-0.11947632,9.502304
1399062669429386526,-0.16178894,-0.11947632,9.4665985
1399062669434269339,-0.20939636,-0.12423706,9.47374
1399062669439152151,-0.22843933,-0.12661743,9.449936
1399062669444034964,-0.1974945,-0.14328003,9.459457
1399062669448917776,-0.18797302,-0.162323,9.457077
1399062669454777151,-0.23558044,-0.15994263,9.53801
1399062669459659964,-0.23558044,-0.15518188,9.461838
1399062669464542776,-0.1974945,-0.15042114,9.483261
1399062669469425589,-0.20701599,-0.162323,9.483261
1399062669474308401,-0.19273376,-0.13851929,9.488022
1399062669479191214,-0.22129822,-0.14328003,9.509445
1399062669484074026,-0.1974945,-0.11709595,9.433273
1399062669488956839,-0.24034119,-0.14089966,9.530869
1399062669493839651,-0.21653748,-0.10757446,9.488022
1399062669499699026,-0.16416931,-0.1456604,9.523727
1399062669504581839,-0.20939636,-0.109954834,9.488022
1399062669509464651,-0.15940857,-0.15280151,9.483261
1399062669514347464,-0.21891785,-0.18136597,9.511826
1399062669519230276,-0.20701599,-0.1289978,9.521347
1399062669524113089,-0.17845154,-0.15518188,9.571335
1399062669528995901,-0.19511414,-0.15518188,9.504684
1399062669533878714,-0.24034119,-0.112335205,9.464218
1399062669539738089,-0.23320007,-0.14804077,9.490402
1399062669544620901,-0.18083191,-0.1456604,9.516586
1399062669549503714,-0.21177673,-0.1456604,9.54277
1399062669554386526,-0.19273376,-0.112335205,9.497543
1399062669559269339,-0.24272156,-0.12661743,9.54277
1399062669564152151,-0.17845154,-0.09329224,9.492783
1399062669569034964,-0.18321228,-0.12423706,9.435654
1399062669573917776,-0.19273376,-0.14328003,9.471359
1399062669578800589,-0.18083191,-0.15518188,9.490402
1399062669584659964,-0.1903534,-0.1289978,9.445175
1399062669589542776,-0.1903534,-0.162323,9.47612
1399062669594425589,-0.17607117,-0.1456604,9.518967
1399062669599308401,-0.21891785,-0.13613892,9.47374
1399062669604191214,-0.18321228,-0.11709595,9.54277
1399062669609074026,-0.19987488,-0.12661743,9.459457
1399062669613956839,-0.18321228,-0.13613892,9.395187
1399062669618839651,-0.21177673,-0.11947632,9.459457
1399062669624699026,-0.2308197,-0.13851929,9.426132
1399062669629581839,-0.19273376,-0.1456604,9.483261
1399062669634464651,-0.23558044,-0.13613892,9.483261
1399062669639347464,-0.2308197,-0.17184448,9.4856415
1399062669644230276,-0.20463562,-0.162323,9.557053
1399062669649113089,-0.2308197,-0.09805298,9.4665985
1399062669653995901,-0.21653748,-0.16946411,9.573715
1399062669658878714,-0.20939636,-0.14328003,9.442795
1399062669663761526,-0.2308197,-0.15756226,9.471359
1399062669669620901,-0.23558044,-0.13613892,9.47612
1399062669674503714,-0.24034119,-0.13137817,9.495163
1399062669679386526,-0.17607117,-0.15518188,9.416611
1399062669684269339,-0.17607117,-0.18850708,9.511826
1399062669689152151,-0.18083191,-0.1456604,9.504684
1399062669694034964,-0.19987488,-0.1289978,9.488022
1399062669698917776,-0.2141571,-0.13375854,9.502304
1399062669703800589,-0.1974945,-0.11709595,9.488022
1399062669709659964,-0.23558044,-0.13613892,9.418991
1399062669714542776,-0.16893005,-0.14328003,9.47374
1399062669719425589,-0.19273376,-0.16946411,9.528488
1399062669724308401,-0.22843933,-0.1456604,9.507065
1399062669729191214,-0.20701599,-0.09567261,9.495163
1399062669734074026,-0.21177673,-0.13375854,9.488022
1399062669738956839,-0.23320007,-0.09329224,9.483261
1399062669743839651,-0.23320007,-0.13375854,9.454697
1399062669748722464,-0.21653748,-0.162323,9.509445
1399062669754581839,-0.24034119,-0.14089966,9.41185
1399062669759464651,-0.21177673,-0.18612671,9.480881
1399062669764347464,-0.22843933,-0.14089966,9.454697
1399062669769230276,-0.20463562,-0.14328003,9.471359
1399062669774113089,-0.25224304,-0.12423706,9.47374
1399062669778995901,-0.21653748,-0.11947632,9.557053
1399062669783878714,-0.1736908,-0.14804077,9.442795
1399062669788761526,-0.16654968,-0.12185669,9.502304
1399062669794620901,-0.21891785,-0.1456604,9.397568
1399062669799503714,-0.22843933,-0.15756226,9.447556
1399062669804386526,-0.1903534,-0.13375854,9.464218
1399062669809269339,-0.18321228,-0.15042114,9.497543
1399062669814152151,-0.2141571,-0.15280151,9.514206
1399062669819034964,-0.2141571,-0.090911865,9.4785
1399062669823917776,-0.20463562,-0.09805298,9.461838
1399062669828800589,-0.22605896,-0.15280151,9.459457
1399062669833683401,-0.24272156,-0.14089966,9.461838
1399062669839542776,-0.2141571,-0.12185669,9.459457
1399062669844425589,-0.16178894,-0.17184448,9.518967
1399062669849308401,-0.24510193,-0.16946411,9.554672
1399062669854191214,-0.18321228,-0.15042114,9.54039
1399062669859074026,-0.23796082,-0.11947632,9.449936
1399062669863956839,-0.21177673,-0.10043335,9.516586
1399062669868839651,-0.19511414,-0.13851929,9.523727
1399062669873722464,-0.22367859,-0.11947632,9.423752
1399062669879581839,-0.22129822,-0.16470337,9.471359
1399062669884464651,-0.21653748,-0.12423706,9.468979
1399062669889347464,-0.18559265,-0.162323,9.392807
1399062669894230276,-0.1974945,-0.1456604,9.511826
1399062669899113089,-0.17131042,-0.12661743,9.516586
1399062669903995901,-0.2308197,-0.15994263,9.507065
1399062669908878714,-0.18797302,-0.1289978,9.495163
1399062669913761526,-0.2141571,-0.12661743,9.459457
1399062669918644339,-0.17845154,-0.13851929,9.452316
1399062669924503714,-0.21653748,-0.15756226,9.438034
1399062669929386526,-0.19273376,-0.15042114,9.442795
1399062669934269339,-0.21177673,-0.12423706,9.480881
1399062669939152151,-0.2308197,-0.12661743,9.4665985
1399062669944034964,-0.22367859,-0.15756226,9.504684
1399062669948917776,-0.20701599,-0.15518188,9.4856415
1399062669953800589,-0.22129822,-0.1456604,9.516586
1399062669958683401,-0.21653748,-0.1456604,9.4785
1399062669963566214,-0.18559265,-0.13613892,9.483261
1399062669969425589,-0.20225525,-0.11709595,9.47374
1399062669974308401,-0.1974945,-0.14804077,9.495163
1399062669979191214,-0.25700378,-0.162323,9.47374
1399062669984074026,-0.22367859,-0.13613892,9.4856415
1399062669988956839,-0.22843933,-0.12185669,9.464218
1399062669993839651,-0.2141571,-0.1289978,9.459457
1399062669998722464,-0.22129822,-0.14328003,9.554672
1399062670003605276,-0.23796082,-0.12185669,9.440414
1399062670009464651,-0.22843933,-0.16708374,9.457077
1399062670014347464,-0.25700378,-0.162323,9.4785
1399062670019230276,-0.19511414,-0.109954834,9.433273
1399062670024113089,-0.2141571,-0.17422485,9.447556
1399062670028995901,-0.21653748,-0.15280151,9.509445
1399062670033878714,-0.2141571,-0.13375854,9.511826
1399062670038761526,-0.19511414,-0.13851929,9.521347
1399062670043644339,-0.21891785,-0.1456604,9.497543
1399062670049503714,-0.23558044,-0.15994263,9.523727
1399062670054386526,-0.22367859,-0.12661743,9.423752
1399062670059269339,-0.24986267,-0.15280151,9.440414
1399062670064152151,-0.22129822,-0.13851929,9.41423
1399062670069034964,-0.2308197,-0.15280151,9.452316
1399062670073917776,-0.22605896,-0.12423706,9.518967
1399062670078800589,-0.21177673,-0.114715576,9.511826
1399062670083683401,-0.25700378,-0.13375854,9.514206
1399062670088566214,-0.21653748,-0.1289978,9.4665985
1399062670094425589,-0.18083191,-0.16470337,9.516586
1399062670099308401,-0.22129822,-0.13613892,9.47612
1399062670104191214,-0.19511414,-0.15518188,9.447556
1399062670109074026,-0.21653748,-0.15518188,9.47612
1399062670113956839,-0.2141571,-0.15518188,9.502304
1399062670118839651,-0.20463562,-0.11947632,9.528488
1399062670123722464,-0.2141571,-0.13375854,9.459457
1399062670128605276,-0.23558044,-0.1289978,9.461838
1399062670133488089,-0.18797302,-0.088531494,9.461838
1399062670139347464,-0.23796082,-0.15042114,9.504684
1399062670144230276,-0.20939636,-0.10757446,9.4023285
1399062670149113089,-0.17607117,-0.109954834,9.504684
1399062670153995901,-0.18797302,-0.15994263,9.502304
1399062670158878714,-0.20225525,-0.14089966,9.430893
1399062670163761526,-0.25700378,-0.18136597,9.468979
1399062670168644339,-0.22367859,-0.13613892,9.457077
1399062670173527151,-0.2546234,-0.11709595,9.480881
1399062670179386526,-0.19511414,-0.09567261,9.497543
1399062670184269339,-0.21891785,-0.12185669,9.454697
1399062670189152151,-0.22605896,-0.162323,9.433273
1399062670194034964,-0.22843933,-0.14328003,9.483261
1399062670198917776,-0.22843933,-0.16946411,9.416611
1399062670203800589,-0.2546234,-0.16946411,9.480881
1399062670208683401,-0.24986267,-0.13851929,9.47374
1399062670213566214,-0.20463562,-0.15042114,9.571335
1399062670219425589,-0.22843933,-0.14089966,9.4665985
1399062670224308401,-0.23558044,-0.10757446,9.488022
1399062670229191214,-0.23558044,-0.10519409,9.47612
1399062670234074026,-0.20463562,-0.17422485,9.442795
1399062670238956839,-0.1974945,-0.12423706,9.418991
1399062670243839651,-0.19511414,-0.12185669,9.507065
1399062670248722464,-0.22605896,-0.090911865,9.523727
1399062670253605276,-0.20225525,-0.114715576,9.499924
1399062670258488089,-0.20463562,-0.10043335,9.504684
1399062670264347464,-0.18321228,-0.10757446,9.440414
1399062670269230276,-0.17131042,-0.15756226,9.41185
1399062670274113089,-0.20939636,-0.15756226,9.514206
1399062670278995901,-0.20463562,-0.1289978,9.440414
1399062670283878714,-0.22129822,-0.17422485,9.509445
1399062670288761526,-0.20939636,-0.13613892,9.459457
1399062670293644339,-0.25938416,-0.13137817,9.488022
1399062670298527151,-0.2546234,-0.1456604,9.523727
1399062670303409964,-0.20939636,-0.12185669,9.449936
1399062670309269339,-0.25938416,-0.07424927,9.461838
1399062670314152151,-0.2641449,-0.12661743,9.509445
1399062670319034964,-0.19273376,-0.13851929,9.428513
1399062670323917776,-0.20701599,-0.15518188,9.509445
1399062670328800589,-0.24034119,-0.162323,9.433273
1399062670333683401,-0.20939636,-0.17660522,9.471359
1399062670338566214,-0.19987488,-0.14804077,9.495163
1399062670343449026,-0.20463562,-0.14328003,9.535629
1399062670349308401,-0.1903534,-0.13613892,9.571335
1399062670354191214,-0.22605896,-0.114715576,9.354721
1399062670359074026,-0.2141571,-0.12185669,9.4856415
1399062670363956839,-0.22129822,-0.1789856,9.442795
1399062670368839651,-0.19511414,-0.13851929,9.445175
1399062670373722464,-0.20701599,-0.15756226,9.421371
1399062670378605276,-0.20939636,-0.14804077,9.533249
1399062670383488089,-0.24510193,-0.13137817,9.440414
1399062670388370901,-0.18559265,-0.13851929,9.526108
1399062670394230276,-0.20939636,-0.13137817,9.535629
1399062670399113089,-0.22843933,-0.1289978,9.449936
1399062670403995901,-0.23320007,-0.14804077,9.490402
1399062670408878714,-0.24034119,-0.18850708,9.504684
1399062670413761526,-0.2141571,-0.1456604,9.533249
1399062670418644339,-0.23558044,-0.16946411,9.502304
1399062670423527151,-0.22843933,-0.12185669,9.4665985
1399062670428409964,-0.2141571,-0.13375854,9.53801
1399062670434269339,-0.17607117,-0.13613892,9.430893
1399062670439152151,-0.20939636,-0.14328003,9.438034
1399062670444034964,-0.20701599,-0.16470337,9.452316
1399062670448917776,-0.24510193,-0.16946411,9.47374
1399062670453800589,-0.2141571,-0.13375854,9.4665985
1399062670458683401,-0.18559265,-0.11947632,9.495163
1399062670463566214,-0.1974945,-0.14089966,9.47374
1399062670468449026,-0.22605896,-0.112335205,9.499924
1399062670473331839,-0.17607117,-0.09329224,9.4856415
1399062670479191214,-0.16893005,-0.109954834,9.480881
1399062670484074026,-0.20463562,-0.11709595,9.457077
1399062670488956839,-0.22843933,-0.15042114,9.457077
1399062670493839651,-0.21653748,-0.109954834,9.468979
1399062670498722464,-0.20701599,-0.12423706,9.471359
1399062670503605276,-0.20225525,-0.11947632,9.454697
1399062670508488089,-0.20225525,-0.16946411,9.4785
1399062670513370901,-0.25938416,-0.17660522,9.552292
1399062670519230276,-0.23558044,-0.18374634,9.490402
1399062670524113089,-0.22129822,-0.11947632,9.442795
1399062670528995901,-0.21891785,-0.14328003,9.47612
1399062670533878714,-0.1974945,-0.1456604,9.483261
1399062670538761526,-0.2141571,-0.12423706,9.447556
1399062670543644339,-0.22367859,-0.17660522,9.430893
1399062670548527151,-0.2141571,-0.14328003,9.47374
1399062670553409964,-0.20463562,-0.15756226,9.499924
1399062670559269339,-0.24034119,-0.12185669,9.464218
1399062670564152151,-0.16416931,-0.13613892,9.518967
1399062670569034964,-0.19987488,-0.13613892,9.445175
1399062670573917776,-0.20701599,-0.10757446,9.459457
1399062670578800589,-0.21177673,-0.162323,9.452316
1399062670583683401,-0.17845154,-0.12185669,9.461838
1399062670588566214,-0.20463562,-0.10519409,9.47612
1399062670593449026,-0.16654968,-0.13137817,9.490402
1399062670598331839,-0.22605896,-0.14328003,9.490402
1399062670604191214,-0.1903534,-0.15994263,9.41423
1399062670609074026,-0.18083191,-0.11709595,9.447556
1399062670613956839,-0.23320007,-0.17660522,9.457077
1399062670618839651,-0.2141571,-0.16708374,9.404709
1399062670623722464,-0.24986267,-0.11709595,9.499924
1399062670628605276,-0.18321228,-0.15042114,9.526108
1399062670633488089,-0.21653748,-0.11709595,9.521347
1399062670638370901,-0.2308197,-0.14804077,9.47612
1399062670643253714,-0.22367859,-0.15280151,9.452316
1399062670649113089,-0.19987488,-0.14089966,9.516586
1399062670653995901,-0.25224304,-0.13851929,9.521347
1399062670658878714,-0.23558044,-0.15756226,9.54277
1399062670663761526,-0.25700378,-0.1456604,9.447556
1399062670668644339,-0.22129822,-0.16470337,9.4665985
1399062670673527151,-0.22367859,-0.12661743,9.423752
1399062670678409964,-0.22605896,-0.15280151,9.442795
1399062670683292776,-0.1903534,-0.12423706,9.421371
1399062670689152151,-0.22129822,-0.1456604,9.480881
1399062670694034964,-0.18559265,-0.11947632,9.4785
1399062670698917776,-0.1736908,-0.14804077,9.514206
1399062670703800589,-0.1903534,-0.14328003,9.523727
1399062670708683401,-0.21177673,-0.114715576,9.504684
1399062670713566214,-0.20701599,-0.11947632,9.433273
1399062670718449026,-0.25224304,-0.1289978,9.447556
1399062670723331839,-0.22367859,-0.09329224,9.445175
1399062670729191214,-0.2308197,-0.10757446,9.490402
1399062670734074026,-0.22367859,-0.14089966,9.528488
1399062670738956839,-0.23558044,-0.14328003,9.4785
1399062670743839651,-0.2474823,-0.13137817,9.433273
1399062670748722464,-0.2141571,-0.15518188,9.4785
1399062670753605276,-0.21891785,-0.15994263,9.449936
1399062670758488089,-0.22367859,-0.13375854,9.509445
1399062670763370901,-0.1736908,-0.15518188,9.483261
1399062670768253714,-0.17607117,-0.1789856,9.533249
1399062670774113089,-0.19273376,-0.13851929,9.452316
1399062670778995901,-0.24510193,-0.12423706,9.464218
1399062670783878714,-0.16893005,-0.11947632,9.445175
1399062670788761526,-0.17131042,-0.13851929,9.4856415
1399062670793644339,-0.20463562,-0.15280151,9.495163
1399062670798527151,-0.20225525,-0.14804077,9.385666
1399062670803409964,-0.24272156,-0.13375854,9.4785
1399062670808292776,-0.19511414,-0.13613892,9.426132
1399062670813175589,-0.18083191,-0.10043335,9.483261
1399062670819034964,-0.1736908,-0.14089966,9.459457
1399062670823917776,-0.19987488,-0.15518188,9.507065
1399062670828800589,-0.19273376,-0.10043335,9.40947
1399062670833683401,-0.19273376,-0.15518188,9.518967
1399062670838566214,-0.19511414,-0.16708374,9.490402
1399062670843449026,-0.24986267,-0.1289978,9.426132
1399062670848331839,-0.2308197,-0.14328003,9.490402
1399062670853214651,-0.20701599,-0.15518188,9.511826
1399062670859074026,-0.2308197,-0.15042114,9.471359
1399062670863956839,-0.2141571,-0.14089966,9.490402
1399062670868839651,-0.27842712,-0.1456604,9.4785
1399062670873722464,-0.24034119,-0.11709595,9.471359
1399062670878605276,-0.21891785,-0.17184448,9.459457
1399062670883488089,-0.22367859,-0.17660522,9.452316
1399062670888370901,-0.18559265,-0.15280151,9.511826
