1399062894813187627,-0.20939636,-0.12185669,9.438034
1399062894818070439,-0.25224304,-0.10043335,9.445175
1399062894822953252,-0.23796082,-0.13851929,9.440414
1399062894828812627,-0.17845154,-0.09329224,9.418991
1399062894833695439,-0.20939636,-0.13851929,9.502304
1399062894838578252,-0.21177673,-0.13851929,9.495163
1399062894843461064,-0.21653748,-0.11709595,9.528488
1399062894848343877,-0.22843933,-0.07662964,9.471359
1399062894853226689,-0.18321228,-0.11947632,9.516586
1399062894858109502,-0.20225525,-0.15518188,9.428513
1399062894862015752,-0.18559265,-0.15994263,9.452316
1399062894865922002,-0.20701599,-0.16708374,9.528488
1399062894868851689,-0.20225525,-0.13851929,9.495163
1399062894875687627,-0.24034119,-0.13613892,9.526108
1399062894883500127,-0.23320007,-0.10757446,9.47374
1399062894888382939,-0.23796082,-0.13375854,9.457077
1399062894893265752,-0.22605896,-0.10281372,9.495163
1399062894898148564,-0.22843933,-0.1789856,9.490402
1399062894903031377,-0.22367859,-0.12185669,9.454697
1399062894908890752,-0.21891785,-0.15280151,9.4665985
1399062894913773564,-0.23320007,-0.14089966,9.492783
1399062894918656377,-0.19987488,-0.13851929,9.521347
1399062894923539189,-0.22605896,-0.14089966,9.502304
1399062894928422002,-0.25224304,-0.12661743,9.47374
1399062894933304814,-0.20939636,-0.13137817,9.471359
1399062894938187627,-0.2474823,-0.1456604,9.480881
1399062894943070439,-0.22843933,-0.15042114,9.404709
1399062894948929814,-0.2141571,-0.12423706,9.454697
1399062894953812627,-0.20701599,-0.16470337,9.490402
1399062894958695439,-0.21177673,-0.13137817,9.468979
1399062894963578252,-0.18321228,-0.13613892,9.430893
1399062894968461064,-0.24034119,-0.12185669,9.461838
1399062894973343877,-0.21653748,-0.13851929,9.416611
1399062894978226689,-0.22367859,-0.15518188,9.366623
1399062894983109502,-0.21653748,-0.17660522,9.495163
1399062894987992314,-0.21177673,-0.16470337,9.461838
1399062894993851689,-0.20463562,-0.14328003,9.430893
1399062894998734502,-0.22367859,-0.15756226,9.526108
1399062895003617314,-0.25938416,-0.1289978,9.526108
1399062895008500127,-0.25938416,-0.07424927,9.435654
1399062895013382939,-0.23558044,-0.10519409,9.480881
1399062895018265752,-0.2474823,-0.10757446,9.447556
1399062895023148564,-0.18797302,-0.10043335,9.41185
1399062895028031377,-0.21653748,-0.13137817,9.502304
1399062895033890752,-0.22843933,-0.13137817,9.459457
1399062895038773564,-0.2546234,-0.15518188,9.480881
1399062895043656377,-0.20701599,-0.13375854,9.4665985
1399062895048539189,-0.25700378,-0.12661743,9.509445
1399062895051468877,-0.20701599,-0.11947632,9.468979
1399062895055375127,-0.1903534,-0.12185669,9.4665985
1399062895058304814,-0.19273376,-0.15042114,9.490402
1399062895066117314,-0.2141571,-0.15042114,9.47612
1399062895073929814,-0.23558044,-0.10043335,9.459457
1399062895078812627,-0.21891785,-0.10757446,9.435654
1399062895083695439,-0.1903534,-0.16470337,9.430893
1399062895088578252,-0.1903534,-0.13851929,9.47612
1399062895093461064,-0.24272156,-0.0718689,9.464218
1399062895098343877,-0.2879486,-0.12661743,9.449936
1399062895103226689,-0.23558044,-0.13375854,9.507065
1399062895108109502,-0.20463562,-0.14804077,9.490402
1399062895113968877,-0.20463562,-0.13851929,9.468979
1399062895118851689,-0.2308197,-0.13375854,9.461838
1399062895123734502,-0.25938416,-0.13375854,9.502304
1399062895128617314,-0.2546234,-0.109954834,9.464218
1399062895133500127,-0.22129822,-0.14089966,9.492783
1399062895138382939,-0.21653748,-0.12661743,9.461838
1399062895142289189,-0.22843933,-0.10043335,9.4665985
1399062895145218877,-0.22129822,-0.10281372,9.4665985
1399062895149125127,-0.23320007,-0.14089966,9.457077
1399062895155961064,-0.24986267,-0.15518188,9.404709
1399062895163773564,-0.20463562,-0.14089966,9.47612
1399062895168656377,-0.24034119,-0.12423706,9.3832855
1399062895173539189,-0.2308197,-0.13613892,9.526108
1399062895178422002,-0.2141571,-0.13851929,9.509445
1399062895183304814,-0.2141571,-0.13137817,9.4856415
1399062895188187627,-0.24034119,-0.13613892,9.41185
1399062895194047002,-0.16893005,-0.11709595,9.430893
1399062895198929814,-0.22129822,-0.15042114,9.447556
1399062895203812627,-0.22605896,-0.13375854,9.4023285
1399062895208695439,-0.19273376,-0.13375854,9.480881
1399062895213578252,-0.24986267,-0.12661743,9.492783
1399062895218461064,-0.24034119,-0.11947632,9.447556
1399062895223343877,-0.26652527,-0.1289978,9.499924
1399062895228226689,-0.20701599,-0.14328003,9.4856415
1399062895234086064,-0.24510193,-0.13613892,9.504684
1399062895237015752,-0.21891785,-0.16708374,9.418991
1399062895240922002,-0.19511414,-0.18850708,9.47374
1399062895243851689,-0.20225525,-0.12185669,9.447556
1399062895251664189,-0.22367859,-0.10519409,9.464218
1399062895258500127,-0.22843933,-0.10757446,9.447556
1399062895263382939,-0.2308197,-0.11947632,9.41423
1399062895268265752,-0.21653748,-0.13613892,9.442795
1399062895274125127,-0.19273376,-0.12661743,9.468979
1399062895279007939,-0.24034119,-0.12185669,9.407089
1399062895283890752,-0.20701599,-0.08615112,9.488022
1399062895288773564,-0.21891785,-0.15042114,9.511826
