1399062758074896287,-0.25224304,-0.10043335,9.440414
1399062758081732224,-0.22129822,-0.1456604,9.464218
1399062758089544724,-0.20701599,-0.1289978,9.490402
1399062758094427537,-0.20939636,-0.14328003,9.442795
1399062758099310349,-0.1736908,-0.13851929,9.457077
1399062758104193162,-0.24034119,-0.1289978,9.516586
1399062758110052537,-0.16893005,-0.13137817,9.47374
1399062758114935349,-0.19511414,-0.12423706,9.4785
1399062758119818162,-0.21177673,-0.12423706,9.509445
1399062758124700974,-0.14750671,-0.14328003,9.4665985
1399062758129583787,-0.23320007,-0.09805298,9.438034
1399062758134466599,-0.2141571,-0.11947632,9.492783
1399062758139349412,-0.20463562,-0.11709595,9.490402
1399062758144232224,-0.16416931,-0.15756226,9.4785
1399062758149115037,-0.20225525,-0.14328003,9.452316
1399062758154974412,-0.21177673,-0.12185669,9.440414
1399062758159857224,-0.28318787,-0.15994263,9.526108
1399062758164740037,-0.1974945,-0.15756226,9.54039
1399062758169622849,-0.22367859,-0.13851929,9.511826
1399062758172552537,-0.24986267,-0.10757446,9.526108
1399062758176458787,-0.21177673,-0.11709595,9.416611
1399062758179388474,-0.20939636,-0.109954834,9.452316
1399062758187200974,-0.19511414,-0.13851929,9.41423
1399062758195013474,-0.22367859,-0.112335205,9.499924
1399062758199896287,-0.22605896,-0.10043335,9.530869
1399062758204779099,-0.24510193,-0.15518188,9.495163
1399062758209661912,-0.20463562,-0.1289978,9.507065
1399062758214544724,-0.21177673,-0.109954834,9.468979
1399062758219427537,-0.1974945,-0.1456604,9.4665985
1399062758224310349,-0.18321228,-0.10043335,9.421371
1399062758229193162,-0.18083191,-0.14089966,9.442795
1399062758235052537,-0.19273376,-0.13375854,9.499924
1399062758239935349,-0.19511414,-0.112335205,9.530869
1399062758244818162,-0.18559265,-0.12185669,9.502304
1399062758249700974,-0.2641449,-0.1289978,9.471359
1399062758252630662,-0.21177673,-0.10043335,9.492783
1399062758256536912,-0.21653748,-0.09805298,9.4665985
1399062758259466599,-0.1974945,-0.10757446,9.457077
1399062758267279099,-0.22129822,-0.13137817,9.41423
1399062758274115037,-0.24272156,-0.15994263,9.404709
1399062758279974412,-0.23320007,-0.12423706,9.461838
1399062758284857224,-0.24986267,-0.13137817,9.464218
1399062758289740037,-0.2141571,-0.16946411,9.526108
1399062758294622849,-0.23320007,-0.12185669,9.514206
1399062758299505662,-0.22367859,-0.14328003,9.502304
1399062758304388474,-0.22367859,-0.10757446,9.4856415
1399062758308294724,-0.20701599,-0.10519409,9.435654
1399062758311224412,-0.21653748,-0.1456604,9.511826
1399062758314154099,-0.24272156,-0.16470337,9.459457
1399062758321966599,-0.22605896,-0.12423706,9.464218
1399062758329779099,-0.22367859,-0.13851929,9.502304
1399062758334661912,-0.1903534,-0.10519409,9.440414
1399062758339544724,-0.22129822,-0.12185669,9.47374
1399062758344427537,-0.1974945,-0.14089966,9.514206
1399062758349310349,-0.21177673,-0.11947632,9.514206
1399062758354193162,-0.20939636,-0.15280151,9.514206
1399062758360052537,-0.20225525,-0.11709595,9.404709
1399062758364935349,-0.1974945,-0.15518188,9.459457
1399062758369818162,-0.17607117,-0.13137817,9.47374
1399062758374700974,-0.25700378,-0.12423706,9.509445
1399062758379583787,-0.19273376,-0.13375854,9.480881
1399062758384466599,-0.20701599,-0.10519409,9.492783
1399062758389349412,-0.20939636,-0.10519409,9.442795
1399062758394232224,-0.20463562,-0.11947632,9.426132
1399062758400091599,-0.2474823,-0.10757446,9.495163
1399062758404974412,-0.22605896,-0.14089966,9.438034
1399062758409857224,-0.22605896,-0.16470337,9.438034
1399062758414740037,-0.23320007,-0.15518188,9.438034
1399062758419622849,-0.24034119,-0.13613892,9.438034
1399062758424505662,-0.24510193,-0.109954834,9.457077
1399062758429388474,-0.25700378,-0.15756226,9.464218
1399062758434271287,-0.18797302,-0.12423706,9.518967
1399062758440130662,-0.17607117,-0.13375854,9.407089
1399062758445013474,-0.21653748,-0.14804077,9.502304
1399062758449896287,-0.21177673,-0.17660522,9.464218
1399062758454779099,-0.24034119,-0.13137817,9.447556
1399062758459661912,-0.1974945,-0.114715576,9.4665985
1399062758464544724,-0.20939636,-0.15518188,9.530869
1399062758469427537,-0.19273376,-0.15994263,9.464218
1399062758474310349,-0.18083191,-0.13137817,9.497543
1399062758480169724,-0.20701599,-0.13137817,9.47612
1399062758485052537,-0.21177673,-0.14089966,9.457077
1399062758487982224,-0.2546234,-0.1289978,9.438034
1399062758490911912,-0.24034119,-0.1289978,9.4665985
1399062758494818162,-0.22843933,-0.11947632,9.497543
1399062758502630662,-0.20225525,-0.1456604,9.428513
1399062758509466599,-0.22843933,-0.13613892,9.452316
1399062758514349412,-0.24272156,-0.109954834,9.490402
1399062758520208787,-0.2474823,-0.1456604,9.490402
1399062758525091599,-0.22129822,-0.1456604,9.457077
1399062758529974412,-0.18321228,-0.14328003,9.428513
1399062758534857224,-0.19987488,-0.15756226,9.457077
1399062758539740037,-0.1903534,-0.12423706,9.488022
1399062758544622849,-0.21653748,-0.162323,9.407089
1399062758548529099,-0.24272156,-0.1456604,9.426132
1399062758551458787,-0.23796082,-0.112335205,9.392807
1399062758554388474,-0.20463562,-0.15042114,9.428513
1399062758562200974,-0.20701599,-0.13613892,9.4665985
1399062758570013474,-0.22129822,-0.14089966,9.445175
1399062758574896287,-0.20463562,-0.1289978,9.509445
1399062758579779099,-0.23558044,-0.13613892,9.511826
1399062758582708787,-0.20225525,-0.14328003,9.507065
1399062758586615037,-0.1903534,-0.1456604,9.452316
1399062758589544724,-0.19987488,-0.13613892,9.461838
1399062758597357224,-0.20939636,-0.109954834,9.452316
1399062758605169724,-0.20701599,-0.08615112,9.502304
1399062758610052537,-0.23558044,-0.12185669,9.511826
1399062758614935349,-0.19987488,-0.12661743,9.41423
