1399062839607140910,-0.21653748,-0.13851929,9.426132
1399062839612023723,-0.2141571,-0.14089966,9.438034
1399062839616906535,-0.19987488,-0.15518188,9.571335
1399062839621789348,-0.21891785,-0.12661743,9.502304
1399062839624719035,-0.22367859,-0.088531494,9.490402
1399062839627648723,-0.23796082,-0.08615112,9.521347
1399062839637414348,-0.24272156,-0.10757446,9.483261
1399062839642297160,-0.25224304,-0.14089966,9.447556
1399062839647179973,-0.23558044,-0.16708374,9.421371
1399062839652062785,-0.21177673,-0.162323,9.492783
1399062839656945598,-0.20463562,-0.14804077,9.488022
1399062839661828410,-0.24272156,-0.1456604,9.518967
1399062839667687785,-0.22129822,-0.10281372,9.490402
1399062839672570598,-0.23320007,-0.090911865,9.504684
1399062839677453410,-0.2141571,-0.14089966,9.488022
1399062839682336223,-0.2141571,-0.17184448,9.492783
1399062839692101848,-0.21177673,-0.13137817,9.452316
1399062839696984660,-0.20225525,-0.16470337,9.471359
1399062839701867473,-0.21891785,-0.14804077,9.47374
1399062839707726848,-0.22605896,-0.12185669,9.54039
1399062839712609660,-0.18559265,-0.10281372,9.53801
1399062839717492473,-0.20939636,-0.13137817,9.507065
1399062839722375285,-0.1974945,-0.162323,9.440414
1399062839732140910,-0.21177673,-0.1289978,9.41185
1399062839737023723,-0.2308197,-0.14804077,9.428513
1399062839741906535,-0.24272156,-0.15280151,9.53801
1399062839747765910,-0.22843933,-0.15280151,9.4665985
1399062839752648723,-0.2474823,-0.12423706,9.47374
1399062839757531535,-0.21177673,-0.114715576,9.533249
1399062839762414348,-0.2546234,-0.14328003,9.461838
1399062839767297160,-0.22367859,-0.15994263,9.464218
1399062839772179973,-0.22843933,-0.14804077,9.457077
1399062839775109660,-0.20939636,-0.14804077,9.438034
1399062839777062785,-0.22367859,-0.15756226,9.435654
1399062839787804973,-0.22605896,-0.1289978,9.438034
1399062839792687785,-0.18797302,-0.15042114,9.488022
1399062839797570598,-0.2141571,-0.14328003,9.388046
1399062839802453410,-0.2141571,-0.11709595,9.497543
1399062839812219035,-0.20463562,-0.12185669,9.530869
1399062839817101848,-0.19273376,-0.12423706,9.418991
1399062839821984660,-0.22129822,-0.13137817,9.418991
1399062839827844035,-0.22129822,-0.13375854,9.407089
1399062839832726848,-0.2308197,-0.10757446,9.557053
1399062839837609660,-0.19511414,-0.16470337,9.54039
1399062839842492473,-0.22367859,-0.12185669,9.54277
1399062839852258098,-0.2474823,-0.15756226,9.535629
1399062839857140910,-0.20463562,-0.13375854,9.442795
1399062839862023723,-0.21177673,-0.10757446,9.41185
1399062839866906535,-0.23558044,-0.13613892,9.385666
1399062839872765910,-0.2141571,-0.13137817,9.440414
1399062839877648723,-0.2641449,-0.16708374,9.514206
1399062839882531535,-0.23320007,-0.13137817,9.552292
1399062839887414348,-0.22129822,-0.15994263,9.54277
1399062839897179973,-0.25224304,-0.15280151,9.483261
1399062839902062785,-0.24510193,-0.112335205,9.438034
1399062839906945598,-0.18797302,-0.13375854,9.490402
1399062839912804973,-0.22367859,-0.15042114,9.442795
1399062839917687785,-0.21891785,-0.13613892,9.480881
1399062839922570598,-0.22129822,-0.13851929,9.426132
1399062839927453410,-0.24034119,-0.088531494,9.483261
1399062839932336223,-0.22843933,-0.16470337,9.428513
1399062839937219035,-0.20939636,-0.14089966,9.511826
1399062839942101848,-0.22367859,-0.16470337,9.433273
1399062839946984660,-0.2141571,-0.114715576,9.449936
1399062839952844035,-0.23558044,-0.13137817,9.459457
1399062839957726848,-0.24034119,-0.10757446,9.457077
1399062839962609660,-0.21653748,-0.13851929,9.442795
1399062839967492473,-0.22605896,-0.114715576,9.507065
1399062839972375285,-0.2474823,-0.112335205,9.40947
1399062839977258098,-0.23558044,-0.13375854,9.490402
1399062839982140910,-0.22605896,-0.112335205,9.4665985
1399062839987023723,-0.22605896,-0.11947632,9.47374
1399062839992883098,-0.22605896,-0.15518188,9.492783
1399062839997765910,-0.2308197,-0.19326782,9.507065
1399062840002648723,-0.22843933,-0.1789856,9.445175
1399062840007531535,-0.20701599,-0.13375854,9.459457
1399062840012414348,-0.22605896,-0.1289978,9.566574
1399062840017297160,-0.17607117,-0.1289978,9.421371
1399062840022179973,-0.22605896,-0.14089966,9.459457
1399062840027062785,-0.19273376,-0.11947632,9.523727
1399062840029992473,-0.17131042,-0.15280151,9.4856415
1399062840031945598,-0.22843933,-0.109954834,9.468979
1399062840042687785,-0.18559265,-0.1289978,9.4856415
1399062840047570598,-0.24272156,-0.12185669,9.447556
1399062840052453410,-0.20701599,-0.11947632,9.442795
1399062840057336223,-0.18559265,-0.13375854,9.488022
1399062840062219035,-0.24034119,-0.16470337,9.4665985
1399062840067101848,-0.22129822,-0.15756226,9.497543
1399062840072961223,-0.19273376,-0.15280151,9.461838
1399062840077844035,-0.26652527,-0.13851929,9.554672
1399062840082726848,-0.24272156,-0.14804077,9.471359
1399062840087609660,-0.24034119,-0.1456604,9.435654
1399062840092492473,-0.25938416,-0.11947632,9.495163
1399062840097375285,-0.22605896,-0.1289978,9.504684
1399062840102258098,-0.22367859,-0.15042114,9.426132
1399062840107140910,-0.23796082,-0.13613892,9.421371
1399062840112023723,-0.21653748,-0.13137817,9.435654
1399062840117883098,-0.22129822,-0.112335205,9.468979
1399062840122765910,-0.18321228,-0.15280151,9.468979
1399062840132531535,-0.1974945,-0.109954834,9.480881
1399062840137414348,-0.1903534,-0.08377075,9.433273
1399062840142297160,-0.19987488,-0.09329224,9.447556
1399062840147179973,-0.24272156,-0.162323,9.488022
1399062840153039348,-0.1974945,-0.1456604,9.471359
1399062840157922160,-0.2308197,-0.15994263,9.4665985
1399062840162804973,-0.22367859,-0.10757446,9.504684
1399062840172570598,-0.21177673,-0.13375854,9.461838
1399062840177453410,-0.23320007,-0.1456604,9.511826
1399062840182336223,-0.22129822,-0.14804077,9.518967
1399062840185265910,-0.1974945,-0.12423706,9.54277
1399062840187219035,-0.21891785,-0.08139038,9.440414
1399062840197961223,-0.25938416,-0.16708374,9.468979
1399062840202844035,-0.2141571,-0.10757446,9.54039
1399062840207726848,-0.2141571,-0.13137817,9.461838
1399062840212609660,-0.21891785,-0.15518188,9.423752
1399062840217492473,-0.25224304,-0.10281372,9.471359
