1399062867778985348,-0.22605896,-0.13375854,9.511826
1399062867783868161,-0.24510193,-0.112335205,9.502304
1399062867788750973,-0.18321228,-0.09567261,9.3190155
1399062867793633786,-0.2141571,-0.08139038,9.407089
1399062867798516598,-0.23796082,-0.09805298,9.426132
1399062867803399411,-0.18797302,-0.09567261,9.492783
1399062867808282223,-0.2141571,-0.14328003,9.47374
1399062867813165036,-0.21177673,-0.14328003,9.514206
1399062867819024411,-0.26176453,-0.16946411,9.430893
1399062867823907223,-0.23796082,-0.13851929,9.461838
1399062867828790036,-0.25224304,-0.15042114,9.438034
1399062867833672848,-0.1903534,-0.12423706,9.438034
1399062867838555661,-0.1974945,-0.13851929,9.526108
1399062867843438473,-0.21891785,-0.10043335,9.533249
1399062867848321286,-0.22605896,-0.112335205,9.547531
1399062867853204098,-0.23796082,-0.11709595,9.440414
1399062867858086911,-0.21177673,-0.13851929,9.41423
1399062867863946286,-0.21177673,-0.12423706,9.440414
1399062867868829098,-0.19273376,-0.15994263,9.47612
1399062867873711911,-0.23558044,-0.11947632,9.547531
1399062867883477536,-0.16893005,-0.09805298,9.509445
1399062867888360348,-0.22843933,-0.10519409,9.490402
1399062867893243161,-0.21891785,-0.1289978,9.4785
1399062867899102536,-0.20225525,-0.112335205,9.53801
1399062867903985348,-0.2141571,-0.1456604,9.369003
1399062867908868161,-0.22367859,-0.14089966,9.454697
1399062867913750973,-0.2308197,-0.13137817,9.4856415
1399062867918633786,-0.23558044,-0.12423706,9.459457
1399062867923516598,-0.21177673,-0.13137817,9.504684
1399062867928399411,-0.21653748,-0.15518188,9.507065
1399062867933282223,-0.22605896,-0.14328003,9.464218
1399062867939141598,-0.21177673,-0.13613892,9.492783
1399062867944024411,-0.23320007,-0.14804077,9.468979
1399062867948907223,-0.18083191,-0.17660522,9.454697
1399062867953790036,-0.23558044,-0.14328003,9.459457
1399062867958672848,-0.24034119,-0.11709595,9.480881
1399062867963555661,-0.20939636,-0.08615112,9.40947
1399062867968438473,-0.2141571,-0.09567261,9.404709
1399062867973321286,-0.2141571,-0.12661743,9.41185
1399062867979180661,-0.22367859,-0.10757446,9.4785
1399062867984063473,-0.22367859,-0.112335205,9.480881
1399062867988946286,-0.22843933,-0.13137817,9.507065
1399062867993829098,-0.20463562,-0.18612671,9.490402
1399062867998711911,-0.1903534,-0.18612671,9.518967
1399062868008477536,-0.17131042,-0.17422485,9.461838
1399062868013360348,-0.20225525,-0.15994263,9.47374
1399062868019219723,-0.2308197,-0.1289978,9.490402
1399062868024102536,-0.19511414,-0.16946411,9.471359
1399062868028985348,-0.271286,-0.114715576,9.47374
1399062868033868161,-0.29032898,-0.12661743,9.418991
1399062868038750973,-0.2308197,-0.15042114,9.404709
1399062868043633786,-0.25938416,-0.12661743,9.423752
1399062868048516598,-0.21177673,-0.12185669,9.457077
1399062868053399411,-0.24034119,-0.10281372,9.488022
1399062868059258786,-0.19511414,-0.15518188,9.483261
1399062868064141598,-0.22843933,-0.15518188,9.483261
1399062868069024411,-0.22129822,-0.14804077,9.516586
1399062868073907223,-0.23320007,-0.10043335,9.492783
1399062868078790036,-0.20939636,-0.12185669,9.488022
1399062868083672848,-0.20225525,-0.15756226,9.4785
1399062868086602536,-0.21891785,-0.1289978,9.495163
1399062868088555661,-0.2141571,-0.13137817,9.504684
1399062868099297848,-0.20463562,-0.13137817,9.480881
1399062868104180661,-0.21653748,-0.10757446,9.418991
1399062868109063473,-0.21177673,-0.10043335,9.4023285
1399062868118829098,-0.18321228,-0.1289978,9.468979
1399062868123711911,-0.20701599,-0.112335205,9.488022
1399062868128594723,-0.17845154,-0.15994263,9.454697
1399062868133477536,-0.20463562,-0.14328003,9.461838
1399062868139336911,-0.21177673,-0.13613892,9.497543
1399062868144219723,-0.1903534,-0.1456604,9.526108
1399062868149102536,-0.22129822,-0.12423706,9.4785
1399062868153985348,-0.20939636,-0.10281372,9.397568
1399062868158868161,-0.21177673,-0.109954834,9.428513
1399062868163750973,-0.2141571,-0.1789856,9.407089
1399062868168633786,-0.2308197,-0.1456604,9.445175
1399062868173516598,-0.2308197,-0.16470337,9.523727
1399062868179375973,-0.20225525,-0.112335205,9.440414
1399062868184258786,-0.22605896,-0.14804077,9.54277
1399062868194024411,-0.22129822,-0.15042114,9.4023285
1399062868198907223,-0.24034119,-0.13137817,9.454697
1399062868203790036,-0.23320007,-0.13851929,9.521347
1399062868208672848,-0.2474823,-0.13375854,9.461838
1399062868213555661,-0.20463562,-0.12661743,9.464218
1399062868219415036,-0.22843933,-0.114715576,9.483261
1399062868224297848,-0.19987488,-0.11709595,9.445175
1399062868229180661,-0.20463562,-0.12661743,9.452316
1399062868234063473,-0.23558044,-0.13375854,9.445175
1399062868238946286,-0.18797302,-0.16946411,9.452316
1399062868248711911,-0.18321228,-0.15518188,9.504684
1399062868253594723,-0.20225525,-0.15756226,9.509445
1399062868256524411,-0.2308197,-0.11947632,9.499924
1399062868259454098,-0.21653748,-0.14089966,9.507065
1399062868269219723,-0.20939636,-0.114715576,9.507065
1399062868274102536,-0.22367859,-0.114715576,9.435654
1399062868278985348,-0.2546234,-0.13613892,9.461838
1399062868283868161,-0.2141571,-0.12185669,9.504684
1399062868288750973,-0.2546234,-0.15756226,9.457077
1399062868291680661,-0.23320007,-0.14804077,9.440414
1399062868293633786,-0.23796082,-0.1456604,9.435654
1399062868304375973,-0.25938416,-0.14089966,9.495163
1399062868309258786,-0.1903534,-0.13851929,9.490402
1399062868314141598,-0.23558044,-0.16946411,9.528488
1399062868319024411,-0.24986267,-0.114715576,9.530869
1399062868323907223,-0.21177673,-0.11709595,9.4665985
1399062868328790036,-0.22843933,-0.17660522,9.459457
1399062868333672848,-0.1903534,-0.14089966,9.502304
1399062868338555661,-0.2141571,-0.18850708,9.464218
1399062868344415036,-0.1974945,-0.10757446,9.388046
1399062868349297848,-0.1903534,-0.1456604,9.468979
1399062868354180661,-0.1903534,-0.11947632,9.397568
1399062868359063473,-0.1903534,-0.08615112,9.53801
1399062868363946286,-0.20463562,-0.09567261,9.490402
1399062868368829098,-0.20939636,-0.114715576,9.521347
1399062868373711911,-0.2141571,-0.13851929,9.504684
1399062868379571286,-0.24272156,-0.16946411,9.507065
1399062868384454098,-0.2546234,-0.1956482,9.4665985
1399062868389336911,-0.21177673,-0.10757446,9.459457
1399062868399102536,-0.2641449,-0.14328003,9.495163
1399062868403985348,-0.271286,-0.13851929,9.488022
1399062868406915036,-0.24272156,-0.11947632,9.459457
1399062868408868161,-0.23320007,-0.15518188,9.392807
1399062868418633786,-0.20225525,-0.16946411,9.438034
1399062868424493161,-0.2141571,-0.16946411,9.452316
1399062868429375973,-0.18321228,-0.13137817,9.507065
1399062868434258786,-0.22605896,-0.15518188,9.497543
1399062868439141598,-0.20939636,-0.13851929,9.587997
1399062868444024411,-0.20701599,-0.12185669,9.516586
1399062868448907223,-0.20939636,-0.13851929,9.511826
1399062868453790036,-0.2141571,-0.112335205,9.399948
1399062868459649411,-0.1903534,-0.12423706,9.392807
1399062868464532223,-0.20939636,-0.12661743,9.445175
1399062868469415036,-0.21653748,-0.09567261,9.528488
1399062868474297848,-0.20701599,-0.112335205,9.483261
1399062868479180661,-0.21653748,-0.11709595,9.421371
1399062868482110348,-0.1974945,-0.13851929,9.530869
1399062868484063473,-0.23558044,-0.14089966,9.547531
1399062868493829098,-0.21653748,-0.13613892,9.488022
1399062868498711911,-0.2141571,-0.15518188,9.47374
1399062868501641598,-0.24034119,-0.16946411,9.4856415
1399062868504571286,-0.24510193,-0.13851929,9.504684
1399062868514336911,-0.23320007,-0.15042114,9.47612
1399062868519219723,-0.20939636,-0.090911865,9.447556
1399062868524102536,-0.2141571,-0.109954834,9.516586
1399062868528985348,-0.24272156,-0.112335205,9.445175
1399062868533868161,-0.21891785,-0.10519409,9.404709
1399062868539727536,-0.2308197,-0.114715576,9.445175
1399062868544610348,-0.2141571,-0.13851929,9.459457
1399062868549493161,-0.22129822,-0.13613892,9.41185
1399062868554375973,-0.18797302,-0.12423706,9.457077
1399062868559258786,-0.23320007,-0.13375854,9.504684
1399062868569024411,-0.19511414,-0.15042114,9.509445
1399062868573907223,-0.20939636,-0.08377075,9.497543
1399062868578790036,-0.19511414,-0.11709595,9.535629
1399062868584649411,-0.20463562,-0.16470337,9.468979
1399062868589532223,-0.2474823,-0.15994263,9.471359
1399062868594415036,-0.20463562,-0.15994263,9.480881
1399062868604180661,-0.24986267,-0.15518188,9.4856415
1399062868609063473,-0.25938416,-0.15280151,9.47374
1399062868613946286,-0.21891785,-0.12185669,9.4856415
1399062868619805661,-0.2141571,-0.112335205,9.566574
1399062868624688473,-0.24034119,-0.13613892,9.433273
1399062868629571286,-0.23558044,-0.12185669,9.464218
1399062868634454098,-0.19987488,-0.162323,9.407089
1399062868639336911,-0.25224304,-0.15518188,9.449936
1399062868644219723,-0.20463562,-0.12661743,9.433273
1399062868647149411,-0.22129822,-0.12185669,9.442795
1399062868649102536,-0.19987488,-0.114715576,9.54039
1399062868658868161,-0.2141571,-0.114715576,9.509445
1399062868664727536,-0.18083191,-0.16470337,9.526108
1399062868669610348,-0.21891785,-0.13375854,9.433273
1399062868674493161,-0.2474823,-0.14089966,9.428513
1399062868679375973,-0.19273376,-0.17184448,9.464218
1399062868682305661,-0.20463562,-0.15518188,9.480881
1399062868684258786,-0.21653748,-0.14089966,9.47612
1399062868694024411,-0.21891785,-0.16708374,9.507065
1399062868699883786,-0.22129822,-0.09805298,9.483261
1399062868704766598,-0.22605896,-0.112335205,9.502304
1399062868709649411,-0.21653748,-0.13137817,9.428513
1399062868713555661,-0.24034119,-0.13851929,9.34996
1399062868717461911,-0.23320007,-0.13851929,9.399948
1399062868720391598,-0.1974945,-0.13375854,9.407089
1399062868724297848,-0.1974945,-0.1289978,9.492783
1399062868734063473,-0.2546234,-0.12185669,9.4665985
1399062868738946286,-0.23558044,-0.14089966,9.528488
1399062868743829098,-0.2308197,-0.1456604,9.468979
1399062868749688473,-0.20701599,-0.162323,9.530869
1399062868754571286,-0.20939636,-0.114715576,9.488022
1399062868759454098,-0.21177673,-0.15994263,9.430893
1399062868762383786,-0.22843933,-0.14089966,9.388046
1399062868766290036,-0.21653748,-0.15280151,9.459457
1399062868769219723,-0.18083191,-0.069488525,9.366623
1399062868777032223,-0.16416931,-0.10043335,9.507065
1399062868784844723,-0.1903534,-0.14089966,9.454697
1399062868789727536,-0.24510193,-0.114715576,9.47612
1399062868794610348,-0.20939636,-0.12661743,9.488022
1399062868797540036,-0.24272156,-0.12661743,9.516586
1399062868801446286,-0.20463562,-0.16470337,9.442795
1399062868804375973,-0.22843933,-0.15042114,9.528488
1399062868812188473,-0.2474823,-0.19088745,9.547531
1399062868819024411,-0.24034119,-0.18374634,9.47612
1399062868824883786,-0.1974945,-0.12423706,9.445175
1399062868829766598,-0.21177673,-0.114715576,9.497543
1399062868832696286,-0.22367859,-0.13375854,9.471359
1399062868836602536,-0.2308197,-0.114715576,9.457077
1399062868839532223,-0.20463562,-0.11947632,9.407089
1399062868847344723,-0.2308197,-0.14089966,9.492783
1399062868854180661,-0.25700378,-0.1456604,9.416611
1399062868859063473,-0.21177673,-0.13851929,9.4785
1399062868864922848,-0.24510193,-0.1456604,9.507065
1399062868869805661,-0.1974945,-0.1289978,9.471359
1399062868874688473,-0.20463562,-0.11947632,9.521347
1399062868879571286,-0.20225525,-0.10519409,9.464218
1399062868884454098,-0.1974945,-0.14089966,9.490402
1399062868889336911,-0.19511414,-0.114715576,9.430893
1399062868894219723,-0.1974945,-0.16470337,9.452316
1399062868899102536,-0.19273376,-0.1456604,9.416611
1399062868904961911,-0.20701599,-0.12661743,9.430893
1399062868909844723,-0.21891785,-0.12185669,9.471359
1399062868914727536,-0.24272156,-0.13851929,9.492783
1399062868919610348,-0.1974945,-0.11947632,9.552292
1399062868924493161,-0.20701599,-0.16470337,9.504684
1399062868928399411,-0.21177673,-0.14804077,9.4785
1399062868931329098,-0.2474823,-0.13613892,9.511826
1399062868934258786,-0.21177673,-0.1289978,9.440414
1399062868942071286,-0.20701599,-0.12661743,9.390427
1399062868949883786,-0.20939636,-0.10757446,9.480881
1399062868954766598,-0.25224304,-0.114715576,9.47612
1399062868959649411,-0.22129822,-0.13375854,9.488022
1399062868962579098,-0.22367859,-0.11709595,9.4785
1399062868965508786,-0.20225525,-0.10757446,9.449936
1399062868969415036,-0.21653748,-0.13613892,9.407089
1399062868977227536,-0.1903534,-0.18136597,9.459457
1399062868985040036,-0.19273376,-0.15280151,9.468979
1399062868989922848,-0.22367859,-0.17184448,9.423752
1399062868994805661,-0.23796082,-0.16470337,9.502304
1399062868999688473,-0.18321228,-0.12423706,9.545151
1399062869004571286,-0.19511414,-0.14328003,9.504684
1399062869009454098,-0.17131042,-0.11947632,9.471359
1399062869014336911,-0.1974945,-0.10519409,9.490402
1399062869019219723,-0.20701599,-0.112335205,9.468979
1399062869023125973,-0.22367859,-0.09567261,9.430893
1399062869026055661,-0.15464783,-0.14089966,9.492783
1399062869029961911,-0.24272156,-0.13137817,9.445175
1399062869036797848,-0.20463562,-0.10281372,9.459457
1399062869044610348,-0.21653748,-0.1289978,9.518967
1399062869049493161,-0.22843933,-0.13137817,9.554672
1399062869054375973,-0.20939636,-0.13851929,9.490402
1399062869058282223,-0.22605896,-0.14089966,9.509445
1399062869061211911,-0.22129822,-0.1456604,9.497543
1399062869065118161,-0.2641449,-0.17422485,9.490402
1399062869071954098,-0.2546234,-0.114715576,9.430893
1399062869079766598,-0.2141571,-0.109954834,9.40947
1399062869084649411,-0.19987488,-0.114715576,9.430893
1399062869089532223,-0.24510193,-0.1289978,9.428513
1399062869094415036,-0.22605896,-0.12185669,9.468979
1399062869100274411,-0.2474823,-0.114715576,9.433273
1399062869105157223,-0.25700378,-0.16946411,9.471359
1399062869110040036,-0.16178894,-0.109954834,9.452316
1399062869114922848,-0.19987488,-0.15994263,9.464218
1399062869119805661,-0.20463562,-0.13375854,9.457077
1399062869124688473,-0.22605896,-0.15280151,9.459457
1399062869129571286,-0.19987488,-0.15756226,9.507065
1399062869134454098,-0.2546234,-0.10043335,9.502304
1399062869139336911,-0.19273376,-0.10757446,9.488022
1399062869145196286,-0.22605896,-0.10281372,9.454697
1399062869150079098,-0.24986267,-0.15280151,9.449936
1399062869154961911,-0.24510193,-0.13137817,9.4856415
1399062869159844723,-0.21653748,-0.14089966,9.449936
1399062869162774411,-0.21177673,-0.19326782,9.41185
1399062869166680661,-0.22367859,-0.14804077,9.499924
1399062869169610348,-0.2546234,-0.15756226,9.509445
1399062869177422848,-0.21653748,-0.109954834,9.430893
1399062869185235348,-0.25700378,-0.12185669,9.449936
1399062869190118161,-0.20939636,-0.15280151,9.407089
1399062869195000973,-0.2308197,-0.12423706,9.449936
1399062869199883786,-0.20939636,-0.11947632,9.421371
1399062869204766598,-0.23320007,-0.12185669,9.47374
1399062869209649411,-0.1903534,-0.10757446,9.471359
1399062869214532223,-0.2308197,-0.10519409,9.468979
1399062869219415036,-0.1903534,-0.12661743,9.4856415
1399062869223321286,-0.18797302,-0.12423706,9.483261
1399062869227227536,-0.21891785,-0.15280151,9.41423
1399062869230157223,-0.17131042,-0.15756226,9.440414
1399062869236993161,-0.22843933,-0.15042114,9.438034
1399062869244805661,-0.1903534,-0.114715576,9.4856415
1399062869249688473,-0.19511414,-0.15280151,9.480881
1399062869254571286,-0.21177673,-0.14089966,9.4785
1399062869258477536,-0.19987488,-0.13613892,9.428513
1399062869262383786,-0.24034119,-0.16946411,9.399948
1399062869265313473,-0.18559265,-0.12185669,9.407089
1399062869272149411,-0.22129822,-0.1289978,9.492783
1399062869279961911,-0.24034119,-0.109954834,9.502304
1399062869284844723,-0.23320007,-0.11709595,9.4665985
1399062869289727536,-0.24272156,-0.112335205,9.423752
1399062869294610348,-0.20463562,-0.11709595,9.495163
1399062869299493161,-0.21891785,-0.17422485,9.4785
1399062869305352536,-0.22605896,-0.14804077,9.4785
1399062869310235348,-0.19273376,-0.13137817,9.452316
1399062869315118161,-0.21891785,-0.13137817,9.464218
1399062869320000973,-0.19511414,-0.15994263,9.459457
1399062869324883786,-0.20225525,-0.10281372,9.47374
1399062869329766598,-0.24034119,-0.12661743,9.388046
1399062869334649411,-0.22605896,-0.11947632,9.461838
1399062869339532223,-0.22843933,-0.15042114,9.41185
1399062869345391598,-0.19511414,-0.12661743,9.459457
1399062869350274411,-0.22129822,-0.10281372,9.480881
1399062869355157223,-0.20939636,-0.1289978,9.528488
1399062869360040036,-0.20701599,-0.15280151,9.454697
1399062869364922848,-0.2308197,-0.12661743,9.492783
1399062869369805661,-0.22367859,-0.15756226,9.483261
1399062869374688473,-0.22605896,-0.14804077,9.461838
1399062869379571286,-0.21177673,-0.13851929,9.435654
1399062869385430661,-0.22843933,-0.12423706,9.435654
1399062869390313473,-0.20701599,-0.109954834,9.511826
1399062869395196286,-0.25700378,-0.088531494,9.435654
1399062869400079098,-0.22129822,-0.15280151,9.468979
1399062869404961911,-0.19273376,-0.15518188,9.404709
1399062869409844723,-0.21891785,-0.09567261,9.523727
1399062869414727536,-0.20939636,-0.13613892,9.504684
1399062869419610348,-0.25700378,-0.14328003,9.490402
1399062869424493161,-0.20463562,-0.16708374,9.459457
1399062869430352536,-0.22843933,-0.1456604,9.47612
1399062869435235348,-0.23558044,-0.10757446,9.452316
1399062869440118161,-0.23796082,-0.13137817,9.4856415
1399062869445000973,-0.24034119,-0.1289978,9.442795
1399062869449883786,-0.20463562,-0.09567261,9.452316
1399062869454766598,-0.18559265,-0.10519409,9.495163
1399062869458672848,-0.19511414,-0.12661743,9.447556
1399062869461602536,-0.18559265,-0.11947632,9.426132
1399062869465508786,-0.17131042,-0.14328003,9.454697
1399062869472344723,-0.19273376,-0.15994263,9.511826
1399062869480157223,-0.17845154,-0.13613892,9.523727
