1399062780664738965,-0.1974945,-0.1289978,9.535629
1399062780669621777,-0.21891785,-0.12661743,9.454697
1399062780674504590,-0.21891785,-0.10757446,9.464218
1399062780679387402,-0.1736908,-0.11709595,9.438034
1399062780684270215,-0.20701599,-0.090911865,9.502304
1399062780689153027,-0.18797302,-0.109954834,9.440414
1399062780694035840,-0.23796082,-0.15756226,9.483261
1399062780698918652,-0.19987488,-0.13851929,9.445175
1399062780704778027,-0.1974945,-0.15042114,9.502304
1399062780709660840,-0.19273376,-0.15280151,9.530869
1399062780714543652,-0.18797302,-0.162323,9.502304
1399062780719426465,-0.23558044,-0.15280151,9.502304
1399062780724309277,-0.22605896,-0.15042114,9.483261
1399062780729192090,-0.22367859,-0.15042114,9.490402
1399062780734074902,-0.16416931,-0.09567261,9.426132
1399062780738957715,-0.23320007,-0.12661743,9.4665985
1399062780744817090,-0.21653748,-0.109954834,9.378525
1399062780749699902,-0.22605896,-0.112335205,9.461838
1399062780754582715,-0.22843933,-0.162323,9.530869
1399062780759465527,-0.23320007,-0.15280151,9.418991
1399062780764348340,-0.2641449,-0.11709595,9.502304
1399062780769231152,-0.23558044,-0.10757446,9.514206
1399062780774113965,-0.20225525,-0.10281372,9.471359
1399062780778996777,-0.22843933,-0.112335205,9.514206
1399062780783879590,-0.1974945,-0.15518188,9.499924
1399062780789738965,-0.23796082,-0.13375854,9.490402
1399062780794621777,-0.21891785,-0.1289978,9.464218
1399062780799504590,-0.1570282,-0.11947632,9.430893
1399062780804387402,-0.19511414,-0.13851929,9.442795
1399062780809270215,-0.21653748,-0.12423706,9.452316
1399062780814153027,-0.24034119,-0.07662964,9.4665985
1399062780819035840,-0.20463562,-0.12423706,9.516586
1399062780823918652,-0.22605896,-0.14089966,9.440414
1399062780829778027,-0.20225525,-0.14804077,9.47612
1399062780832707715,-0.22129822,-0.13375854,9.502304
1399062780836613965,-0.23558044,-0.1456604,9.428513
1399062780839543652,-0.21891785,-0.15518188,9.464218
1399062780847356152,-0.2546234,-0.11947632,9.454697
1399062780854192090,-0.22843933,-0.10281372,9.521347
1399062780859074902,-0.21177673,-0.07901001,9.54039
1399062780863957715,-0.26176453,-0.13375854,9.480881
1399062780869817090,-0.21177673,-0.11709595,9.428513
1399062780874699902,-0.24034119,-0.13851929,9.392807
1399062780879582715,-0.21177673,-0.114715576,9.445175
1399062780884465527,-0.23558044,-0.14089966,9.483261
1399062780889348340,-0.19273376,-0.12185669,9.526108
1399062780894231152,-0.25224304,-0.14804077,9.509445
1399062780899113965,-0.22367859,-0.13375854,9.557053
1399062780903996777,-0.2308197,-0.12185669,9.516586
1399062780908879590,-0.18083191,-0.13375854,9.483261
1399062780914738965,-0.2141571,-0.09805298,9.40947
1399062780919621777,-0.20463562,-0.12185669,9.4665985
1399062780924504590,-0.16178894,-0.1289978,9.404709
1399062780929387402,-0.19511414,-0.112335205,9.468979
1399062780934270215,-0.22843933,-0.12423706,9.454697
1399062780938176465,-0.19273376,-0.14804077,9.497543
1399062780941106152,-0.22605896,-0.15280151,9.516586
1399062780944035840,-0.19511414,-0.14328003,9.438034
1399062780951848340,-0.20939636,-0.13375854,9.511826
1399062780959660840,-0.19987488,-0.14804077,9.53801
1399062780964543652,-0.19987488,-0.1289978,9.421371
1399062780969426465,-0.20463562,-0.12661743,9.447556
1399062780974309277,-0.23558044,-0.16470337,9.461838
1399062780979192090,-0.2308197,-0.15756226,9.447556
1399062780984074902,-0.2308197,-0.10519409,9.41423
1399062780988957715,-0.25938416,-0.08139038,9.47374
1399062780994817090,-0.2641449,-0.10043335,9.4856415
1399062780999699902,-0.23320007,-0.114715576,9.495163
1399062781004582715,-0.21891785,-0.13851929,9.457077
1399062781009465527,-0.1974945,-0.12661743,9.440414
1399062781014348340,-0.20463562,-0.16946411,9.471359
1399062781019231152,-0.1903534,-0.14089966,9.514206
1399062781024113965,-0.21653748,-0.14089966,9.442795
1399062781028996777,-0.23320007,-0.15280151,9.488022
1399062781034856152,-0.16178894,-0.12185669,9.509445
1399062781039738965,-0.1903534,-0.13613892,9.433273
1399062781044621777,-0.2308197,-0.08615112,9.468979
1399062781049504590,-0.20939636,-0.12661743,9.435654
1399062781054387402,-0.20225525,-0.09329224,9.445175
1399062781059270215,-0.20701599,-0.12423706,9.447556
1399062781064153027,-0.20701599,-0.15280151,9.41423
1399062781069035840,-0.25700378,-0.10043335,9.459457
1399062781074895215,-0.2141571,-0.1289978,9.504684
1399062781079778027,-0.24510193,-0.15994263,9.483261
1399062781084660840,-0.22367859,-0.114715576,9.530869
1399062781089543652,-0.21177673,-0.13851929,9.483261
1399062781094426465,-0.20701599,-0.11947632,9.40947
1399062781099309277,-0.20225525,-0.1289978,9.457077
1399062781104192090,-0.26890564,-0.13137817,9.4856415
1399062781110051465,-0.2141571,-0.15280151,9.461838
1399062781114934277,-0.22129822,-0.13851929,9.461838
1399062781119817090,-0.2141571,-0.13851929,9.452316
1399062781124699902,-0.20225525,-0.09805298,9.471359
1399062781129582715,-0.1974945,-0.13851929,9.428513
1399062781134465527,-0.24272156,-0.09805298,9.428513
1399062781137395215,-0.20701599,-0.13851929,9.464218
1399062781141301465,-0.1736908,-0.16946411,9.528488
1399062781144231152,-0.20701599,-0.12423706,9.497543
1399062781152043652,-0.17607117,-0.1289978,9.4785
1399062781159856152,-0.17131042,-0.13613892,9.516586
1399062781164738965,-0.2308197,-0.067108154,9.4665985
1399062781169621777,-0.23320007,-0.09329224,9.47374
1399062781174504590,-0.21891785,-0.12661743,9.488022
1399062781179387402,-0.23796082,-0.114715576,9.447556
1399062781184270215,-0.21177673,-0.08377075,9.430893
1399062781189153027,-0.20939636,-0.12661743,9.521347
1399062781195012402,-0.19987488,-0.13375854,9.502304
1399062781199895215,-0.22843933,-0.15994263,9.495163
1399062781204778027,-0.24034119,-0.162323,9.509445
1399062781209660840,-0.23558044,-0.12661743,9.54277
1399062781214543652,-0.24986267,-0.13851929,9.464218
1399062781219426465,-0.2141571,-0.13137817,9.452316
1399062781224309277,-0.22129822,-0.112335205,9.421371
1399062781229192090,-0.23558044,-0.14328003,9.399948
1399062781233098340,-0.20939636,-0.10281372,9.507065
1399062781237004590,-0.21653748,-0.13375854,9.41423
1399062781239934277,-0.21177673,-0.08377075,9.41185
1399062781246770215,-0.22843933,-0.109954834,9.495163
1399062781254582715,-0.18321228,-0.14328003,9.490402
1399062781259465527,-0.2308197,-0.12185669,9.499924
1399062781264348340,-0.21891785,-0.13375854,9.490402
1399062781268254590,-0.20939636,-0.14089966,9.457077
1399062781271184277,-0.24986267,-0.162323,9.499924
1399062781274113965,-0.25224304,-0.14089966,9.480881
1399062781281926465,-0.23320007,-0.10757446,9.452316
