1399062497852239732,-0.21891785,-0.15280151,9.480881
1399062497857122544,-0.2141571,-0.09567261,9.430893
1399062497862005357,-0.18321228,-0.10757446,9.390427
1399062497866888169,-0.2474823,-0.13613892,9.514206
1399062497871770982,-0.20463562,-0.13137817,9.4785
1399062497876653794,-0.23320007,-0.1456604,9.468979
1399062497881536607,-0.19273376,-0.15756226,9.483261
1399062497887395982,-0.2641449,-0.12423706,9.4785
1399062497892278794,-0.23796082,-0.162323,9.514206
1399062497897161607,-0.24986267,-0.16708374,9.526108
1399062497902044419,-0.2308197,-0.09567261,9.4785
1399062497906927232,-0.23796082,-0.10043335,9.428513
1399062497911810044,-0.27842712,-0.14804077,9.488022
1399062497916692857,-0.26652527,-0.15042114,9.502304
1399062497921575669,-0.2474823,-0.12423706,9.4023285
1399062497926458482,-0.2474823,-0.13851929,9.435654
1399062497932317857,-0.23320007,-0.10281372,9.457077
1399062497937200669,-0.24272156,-0.12423706,9.449936
1399062497942083482,-0.22843933,-0.10757446,9.390427
1399062497946966294,-0.20701599,-0.10281372,9.509445
1399062497951849107,-0.22367859,-0.14804077,9.461838
1399062497956731919,-0.23558044,-0.14804077,9.440414
1399062497961614732,-0.23796082,-0.15756226,9.511826
1399062497967474107,-0.22843933,-0.1289978,9.471359
1399062497972356919,-0.21891785,-0.162323,9.447556
1399062497977239732,-0.21653748,-0.12661743,9.495163
1399062497982122544,-0.2308197,-0.11947632,9.421371
1399062497987005357,-0.2141571,-0.112335205,9.454697
1399062497991888169,-0.21891785,-0.12661743,9.4785
1399062497996770982,-0.22843933,-0.112335205,9.442795
1399062498001653794,-0.21177673,-0.09805298,9.438034
1399062498007513169,-0.20939636,-0.1289978,9.490402
1399062498012395982,-0.2308197,-0.12185669,9.497543
1399062498017278794,-0.22367859,-0.12661743,9.504684
1399062498022161607,-0.18321228,-0.13375854,9.404709
1399062498027044419,-0.25224304,-0.09329224,9.523727
1399062498031927232,-0.20701599,-0.15518188,9.4665985
1399062498036810044,-0.2308197,-0.12423706,9.423752
1399062498041692857,-0.22367859,-0.1289978,9.430893
1399062498047552232,-0.2474823,-0.13375854,9.454697
1399062498052435044,-0.22367859,-0.12423706,9.516586
1399062498057317857,-0.23320007,-0.112335205,9.490402
1399062498062200669,-0.20225525,-0.1456604,9.490402
1399062498067083482,-0.20701599,-0.1789856,9.533249
1399062498071966294,-0.1974945,-0.13851929,9.459457
1399062498076849107,-0.18797302,-0.12185669,9.461838
1399062498081731919,-0.24986267,-0.109954834,9.54277
1399062498086614732,-0.19511414,-0.12661743,9.47374
1399062498092474107,-0.2141571,-0.12185669,9.457077
1399062498097356919,-0.17607117,-0.13613892,9.47374
1399062498102239732,-0.23320007,-0.109954834,9.454697
1399062498107122544,-0.20939636,-0.088531494,9.471359
1399062498112005357,-0.22367859,-0.1456604,9.352341
1399062498116888169,-0.19987488,-0.10043335,9.433273
1399062498121770982,-0.20939636,-0.14089966,9.490402
1399062498127630357,-0.23796082,-0.13851929,9.495163
1399062498132513169,-0.23796082,-0.14328003,9.490402
1399062498137395982,-0.22129822,-0.16946411,9.509445
1399062498142278794,-0.1974945,-0.11947632,9.502304
1399062498147161607,-0.20701599,-0.13137817,9.433273
1399062498152044419,-0.19273376,-0.11947632,9.495163
1399062498156927232,-0.23320007,-0.12185669,9.509445
1399062498161810044,-0.24510193,-0.11709595,9.454697
1399062498166692857,-0.25224304,-0.13137817,9.492783
1399062498172552232,-0.2808075,-0.114715576,9.438034
1399062498177435044,-0.22843933,-0.13137817,9.392807
1399062498182317857,-0.2641449,-0.13137817,9.438034
1399062498187200669,-0.22843933,-0.15042114,9.480881
1399062498192083482,-0.19511414,-0.15518188,9.492783
1399062498196966294,-0.2308197,-0.14328003,9.509445
1399062498201849107,-0.24034119,-0.13137817,9.535629
1399062498206731919,-0.22843933,-0.16708374,9.4665985
1399062498212591294,-0.2141571,-0.13375854,9.514206
1399062498217474107,-0.20463562,-0.11947632,9.459457
1399062498222356919,-0.20463562,-0.12185669,9.488022
1399062498227239732,-0.22367859,-0.12185669,9.41423
1399062498232122544,-0.24034119,-0.11709595,9.41423
1399062498237005357,-0.21891785,-0.08139038,9.454697
1399062498241888169,-0.22843933,-0.10757446,9.47374
1399062498246770982,-0.20939636,-0.12661743,9.4785
1399062498252630357,-0.24510193,-0.13613892,9.488022
1399062498257513169,-0.22129822,-0.13851929,9.47612
1399062498262395982,-0.19511414,-0.13375854,9.47612
1399062498267278794,-0.22129822,-0.1289978,9.457077
1399062498272161607,-0.21177673,-0.13851929,9.47612
1399062498277044419,-0.22843933,-0.112335205,9.4665985
1399062498281927232,-0.19511414,-0.10757446,9.509445
1399062498287786607,-0.22129822,-0.109954834,9.399948
1399062498292669419,-0.23558044,-0.13851929,9.471359
1399062498297552232,-0.23796082,-0.109954834,9.428513
1399062498302435044,-0.24272156,-0.12185669,9.380905
1399062498307317857,-0.2308197,-0.14328003,9.452316
1399062498312200669,-0.21891785,-0.1289978,9.528488
1399062498317083482,-0.2474823,-0.12423706,9.471359
1399062498321966294,-0.19511414,-0.14804077,9.516586
1399062498326849107,-0.23796082,-0.10519409,9.499924
1399062498332708482,-0.24272156,-0.13851929,9.4856415
1399062498337591294,-0.1974945,-0.114715576,9.423752
1399062498342474107,-0.20701599,-0.12185669,9.3832855
1399062498347356919,-0.20225525,-0.10757446,9.464218
1399062498352239732,-0.24986267,-0.109954834,9.502304
1399062498357122544,-0.1903534,-0.12423706,9.433273
1399062498362005357,-0.18797302,-0.10281372,9.499924
1399062498367864732,-0.21891785,-0.10757446,9.426132
1399062498372747544,-0.25938416,-0.15280151,9.497543
1399062498377630357,-0.2641449,-0.1289978,9.53801
1399062498382513169,-0.20225525,-0.15518188,9.47374
1399062498387395982,-0.19273376,-0.1456604,9.504684
1399062498392278794,-0.24034119,-0.15756226,9.483261
1399062498397161607,-0.23558044,-0.16708374,9.47374
1399062498402044419,-0.23558044,-0.13375854,9.41423
1399062498406927232,-0.20463562,-0.12185669,9.461838
1399062498412786607,-0.19273376,-0.109954834,9.440414
1399062498417669419,-0.25224304,-0.08615112,9.4785
1399062498422552232,-0.18797302,-0.10757446,9.428513
1399062498427435044,-0.1736908,-0.13851929,9.438034
1399062498432317857,-0.20463562,-0.114715576,9.426132
