1399062829171572316,-0.20225525,-0.114715576,9.464218
1399062829176455129,-0.20939636,-0.12185669,9.41423
1399062829181337941,-0.2141571,-0.1789856,9.435654
1399062829186220754,-0.18083191,-0.14089966,9.471359
1399062829192080129,-0.18083191,-0.114715576,9.583237
1399062829196962941,-0.17131042,-0.109954834,9.490402
1399062829201845754,-0.21891785,-0.15994263,9.507065
1399062829206728566,-0.17607117,-0.1289978,9.514206
1399062829211611379,-0.2141571,-0.13613892,9.435654
1399062829216494191,-0.1974945,-0.16946411,9.490402
1399062829221377004,-0.20939636,-0.12185669,9.518967
1399062829226259816,-0.21653748,-0.12661743,9.416611
1399062829232119191,-0.23796082,-0.12185669,9.509445
1399062829237002004,-0.20939636,-0.15518188,9.464218
1399062829241884816,-0.24034119,-0.1289978,9.428513
1399062829246767629,-0.22367859,-0.1289978,9.523727
1399062829251650441,-0.24510193,-0.12661743,9.535629
1399062829256533254,-0.25938416,-0.16946411,9.492783
1399062829261416066,-0.22129822,-0.15042114,9.452316
1399062829266298879,-0.21177673,-0.14328003,9.507065
1399062829272158254,-0.23796082,-0.10281372,9.428513
1399062829277041066,-0.2308197,-0.13375854,9.47612
1399062829281923879,-0.18559265,-0.16708374,9.521347
1399062829286806691,-0.22843933,-0.10757446,9.4856415
1399062829291689504,-0.18321228,-0.12185669,9.430893
1399062829296572316,-0.22605896,-0.12661743,9.490402
1399062829301455129,-0.22605896,-0.13137817,9.404709
1399062829306337941,-0.15940857,-0.13137817,9.457077
1399062829312197316,-0.20225525,-0.15518188,9.445175
1399062829317080129,-0.19987488,-0.162323,9.547531
1399062829321962941,-0.21653748,-0.12661743,9.468979
1399062829326845754,-0.2474823,-0.16470337,9.490402
1399062829331728566,-0.25224304,-0.15518188,9.5499115
1399062829336611379,-0.22129822,-0.13375854,9.495163
1399062829341494191,-0.25700378,-0.1289978,9.521347
1399062829346377004,-0.27366638,-0.10757446,9.397568
1399062829352236379,-0.23320007,-0.088531494,9.435654
1399062829357119191,-0.24272156,-0.1289978,9.407089
1399062829362002004,-0.23796082,-0.11709595,9.447556
1399062829366884816,-0.18559265,-0.12661743,9.442795
1399062829371767629,-0.21891785,-0.15042114,9.4856415
1399062829376650441,-0.25224304,-0.13613892,9.445175
1399062829381533254,-0.2474823,-0.16708374,9.530869
1399062829386416066,-0.19987488,-0.14804077,9.516586
1399062829392275441,-0.21177673,-0.16708374,9.47374
1399062829397158254,-0.20701599,-0.114715576,9.490402
1399062829402041066,-0.1570282,-0.1456604,9.369003
1399062829406923879,-0.18083191,-0.12661743,9.430893
1399062829411806691,-0.18797302,-0.09329224,9.4785
1399062829416689504,-0.20939636,-0.08615112,9.468979
1399062829421572316,-0.19511414,-0.112335205,9.492783
1399062829426455129,-0.18321228,-0.09329224,9.471359
1399062829432314504,-0.21177673,-0.10281372,9.483261
1399062829437197316,-0.2141571,-0.11947632,9.440414
1399062829442080129,-0.22129822,-0.13613892,9.461838
1399062829446962941,-0.28556824,-0.13851929,9.47612
1399062829451845754,-0.23320007,-0.15756226,9.488022
1399062829456728566,-0.25224304,-0.14804077,9.521347
1399062829461611379,-0.20463562,-0.13375854,9.464218
1399062829466494191,-0.24034119,-0.09567261,9.495163
1399062829471377004,-0.22843933,-0.12185669,9.459457
