1399062678804381587,-0.20939636,-0.15518188,9.468979
1399062678809264400,-0.17131042,-0.14089966,9.557053
1399062678815123775,-0.18321228,-0.10281372,9.6141815
1399062678820006587,-0.22605896,-0.11709595,9.502304
1399062678829772212,-0.19273376,-0.17422485,9.407089
1399062678834655025,-0.2141571,-0.13375854,9.373764
1399062678837584712,-0.271286,-0.14804077,9.418991
1399062678839537837,-0.18083191,-0.10519409,9.430893
1399062678849303462,-0.22129822,-0.088531494,9.47374
1399062678854186275,-0.1903534,-0.13613892,9.480881
1399062678860045650,-0.20463562,-0.11947632,9.397568
1399062678864928462,-0.19511414,-0.13137817,9.421371
1399062678869811275,-0.15940857,-0.14328003,9.4785
1399062678874694087,-0.21177673,-0.18136597,9.464218
1399062678884459712,-0.1974945,-0.15042114,9.480881
1399062678889342525,-0.23558044,-0.162323,9.523727
1399062678894225337,-0.15940857,-0.13137817,9.471359
1399062678899108150,-0.19987488,-0.14804077,9.457077
1399062678904967525,-0.21653748,-0.14804077,9.490402
1399062678909850337,-0.2308197,-0.12185669,9.41423
1399062678914733150,-0.19273376,-0.1789856,9.488022
1399062678924498775,-0.23558044,-0.112335205,9.433273
1399062678929381587,-0.18083191,-0.14804077,9.471359
1399062678932311275,-0.2141571,-0.11947632,9.461838
1399062678934264400,-0.1903534,-0.1289978,9.464218
1399062678945006587,-0.20463562,-0.14089966,9.464218
1399062678949889400,-0.20225525,-0.109954834,9.523727
1399062678954772212,-0.20463562,-0.16946411,9.509445
1399062678959655025,-0.1570282,-0.114715576,9.433273
1399062678964537837,-0.19987488,-0.14328003,9.461838
1399062678967467525,-0.1974945,-0.11947632,9.440414
1399062678969420650,-0.19273376,-0.13375854,9.457077
1399062678979186275,-0.22843933,-0.13137817,9.471359
1399062678985045650,-0.20939636,-0.114715576,9.483261
1399062678989928462,-0.20225525,-0.1456604,9.438034
1399062678994811275,-0.2141571,-0.13375854,9.447556
1399062678999694087,-0.20701599,-0.17660522,9.4785
1399062679004576900,-0.22129822,-0.114715576,9.507065
1399062679009459712,-0.21653748,-0.15280151,9.492783
