1399062703016313466,-0.2141571,-0.16470337,9.373764
1399062703022172841,-0.21891785,-0.15756226,9.47374
1399062703027055653,-0.22605896,-0.12185669,9.468979
1399062703031938466,-0.2641449,-0.14804077,9.497543
1399062703036821278,-0.22605896,-0.09805298,9.518967
1399062703046586903,-0.21653748,-0.07662964,9.40947
1399062703051469716,-0.18559265,-0.11947632,9.376144
1399062703056352528,-0.1903534,-0.15756226,9.461838
1399062703062211903,-0.19511414,-0.11709595,9.528488
1399062703067094716,-0.21177673,-0.09329224,9.47374
1399062703071977528,-0.1974945,-0.16708374,9.488022
1399062703076860341,-0.22843933,-0.14328003,9.504684
1399062703081743153,-0.19273376,-0.13851929,9.497543
1399062703086625966,-0.19273376,-0.13851929,9.468979
1399062703091508778,-0.19511414,-0.09329224,9.41185
1399062703096391591,-0.21891785,-0.09329224,9.457077
1399062703102250966,-0.24986267,-0.1456604,9.423752
1399062703107133778,-0.22129822,-0.1456604,9.454697
1399062703112016591,-0.22605896,-0.11947632,9.504684
1399062703116899403,-0.24986267,-0.1289978,9.523727
1399062703121782216,-0.22367859,-0.14089966,9.511826
1399062703126665028,-0.24510193,-0.1456604,9.442795
1399062703131547841,-0.22843933,-0.13613892,9.528488
1399062703136430653,-0.2308197,-0.13613892,9.471359
1399062703141313466,-0.23320007,-0.14804077,9.488022
1399062703147172841,-0.19987488,-0.13851929,9.471359
1399062703152055653,-0.22605896,-0.09805298,9.447556
1399062703156938466,-0.19511414,-0.114715576,9.418991
1399062703161821278,-0.21891785,-0.13137817,9.452316
1399062703166704091,-0.20463562,-0.12185669,9.461838
1399062703171586903,-0.21653748,-0.109954834,9.497543
1399062703176469716,-0.17607117,-0.11947632,9.397568
1399062703181352528,-0.21653748,-0.1456604,9.440414
1399062703184282216,-0.17607117,-0.12423706,9.511826
1399062703187211903,-0.20225525,-0.15756226,9.497543
1399062703196977528,-0.20939636,-0.12423706,9.499924
1399062703201860341,-0.18797302,-0.10757446,9.480881
1399062703206743153,-0.20225525,-0.13375854,9.53801
1399062703211625966,-0.20701599,-0.14328003,9.4785
1399062703216508778,-0.25938416,-0.07901001,9.492783
1399062703219438466,-0.22367859,-0.10757446,9.399948
1399062703221391591,-0.24272156,-0.13613892,9.407089
1399062703232133778,-0.21177673,-0.114715576,9.447556
1399062703237016591,-0.22843933,-0.1789856,9.442795
1399062703241899403,-0.25700378,-0.1289978,9.471359
1399062703251665028,-0.21891785,-0.17660522,9.492783
1399062703256547841,-0.2308197,-0.1456604,9.557053
1399062703261430653,-0.20225525,-0.12661743,9.488022
1399062703266313466,-0.19511414,-0.15756226,9.488022
1399062703272172841,-0.19273376,-0.1289978,9.416611
1399062703277055653,-0.21177673,-0.13613892,9.445175
1399062703281938466,-0.23320007,-0.14328003,9.440414
1399062703286821278,-0.20939636,-0.1289978,9.41185
1399062703291704091,-0.19511414,-0.10519409,9.4785
1399062703294633778,-0.23558044,-0.114715576,9.47612
1399062703296586903,-0.18559265,-0.08377075,9.509445
1399062703306352528,-0.20225525,-0.13613892,9.480881
1399062703312211903,-0.19273376,-0.15518188,9.502304
1399062703317094716,-0.17845154,-0.14804077,9.459457
1399062703321977528,-0.20225525,-0.18612671,9.509445
1399062703326860341,-0.20939636,-0.14089966,9.47374
1399062703331743153,-0.24272156,-0.14328003,9.490402
1399062703336625966,-0.20225525,-0.109954834,9.561813
1399062703341508778,-0.25224304,-0.112335205,9.492783
1399062703346391591,-0.21177673,-0.12423706,9.399948
1399062703349321278,-0.2546234,-0.14089966,9.433273
1399062703352250966,-0.23558044,-0.14328003,9.490402
1399062703362016591,-0.24272156,-0.15042114,9.41185
1399062703366899403,-0.20463562,-0.13375854,9.483261
1399062703371782216,-0.22605896,-0.11947632,9.514206
1399062703376665028,-0.20939636,-0.14089966,9.518967
1399062703381547841,-0.2308197,-0.11709595,9.54277
1399062703386430653,-0.2474823,-0.08615112,9.490402
1399062703391313466,-0.1974945,-0.12661743,9.509445
1399062703397172841,-0.21891785,-0.11947632,9.4665985
1399062703402055653,-0.21177673,-0.1456604,9.442795
1399062703406938466,-0.21177673,-0.1289978,9.390427
1399062703411821278,-0.23558044,-0.13375854,9.4856415
1399062703416704091,-0.15464783,-0.08377075,9.468979
1399062703421586903,-0.20463562,-0.14804077,9.504684
1399062703424516591,-0.20463562,-0.13613892,9.557053
1399062703426469716,-0.2474823,-0.15518188,9.47374
1399062703437211903,-0.2474823,-0.15756226,9.464218
1399062703442094716,-0.21177673,-0.162323,9.497543
1399062703446977528,-0.22605896,-0.14328003,9.468979
1399062703456743153,-0.21891785,-0.114715576,9.516586
1399062703461625966,-0.2308197,-0.13375854,9.483261
1399062703466508778,-0.22843933,-0.10281372,9.449936
1399062703471391591,-0.20939636,-0.12661743,9.53801
1399062703477250966,-0.24510193,-0.13137817,9.457077
1399062703482133778,-0.22843933,-0.16708374,9.4023285
1399062703491899403,-0.18083191,-0.14328003,9.471359
1399062703496782216,-0.18559265,-0.18612671,9.492783
1399062703501665028,-0.22843933,-0.1789856,9.480881
1399062703506547841,-0.19511414,-0.13851929,9.499924
1399062703511430653,-0.2141571,-0.14804077,9.507065
1399062703516313466,-0.21177673,-0.1456604,9.483261
1399062703522172841,-0.20225525,-0.112335205,9.430893
1399062703527055653,-0.19273376,-0.13137817,9.418991
1399062703531938466,-0.22843933,-0.12185669,9.428513
1399062703536821278,-0.22367859,-0.14089966,9.428513
1399062703546586903,-0.22129822,-0.1456604,9.395187
1399062703551469716,-0.2308197,-0.14328003,9.452316
1399062703554399403,-0.22129822,-0.114715576,9.523727
1399062703556352528,-0.26652527,-0.18612671,9.483261
1399062703567094716,-0.24510193,-0.12661743,9.5499115
1399062703571977528,-0.24510193,-0.15280151,9.47374
1399062703576860341,-0.21177673,-0.1289978,9.404709
1399062703581743153,-0.22129822,-0.12661743,9.445175
1399062703586625966,-0.23796082,-0.15042114,9.435654
1399062703589555653,-0.2141571,-0.13137817,9.457077
1399062703591508778,-0.2141571,-0.1456604,9.480881
1399062703601274403,-0.24272156,-0.09567261,9.457077
1399062703607133778,-0.22367859,-0.109954834,9.530869
1399062703612016591,-0.22605896,-0.12423706,9.4665985
1399062703616899403,-0.20939636,-0.14328003,9.395187
1399062703621782216,-0.18083191,-0.18612671,9.452316
1399062703624711903,-0.20939636,-0.18374634,9.480881
1399062703626665028,-0.20701599,-0.13613892,9.4785
1399062703636430653,-0.19987488,-0.13613892,9.449936
1399062703641313466,-0.24510193,-0.09329224,9.516586
1399062703647172841,-0.21177673,-0.09329224,9.471359
1399062703652055653,-0.1974945,-0.109954834,9.41185
1399062703656938466,-0.19987488,-0.12423706,9.509445
1399062703661821278,-0.24034119,-0.13613892,9.407089
1399062703666704091,-0.24986267,-0.15042114,9.392807
1399062703671586903,-0.22843933,-0.16708374,9.397568
1399062703676469716,-0.27366638,-0.14804077,9.4856415
1399062703681352528,-0.21177673,-0.13851929,9.504684
1399062703686235341,-0.20225525,-0.13851929,9.492783
1399062703692094716,-0.21653748,-0.15280151,9.468979
1399062703696977528,-0.24510193,-0.15518188,9.47374
1399062703701860341,-0.21653748,-0.15042114,9.464218
1399062703706743153,-0.2141571,-0.1456604,9.495163
1399062703711625966,-0.21177673,-0.114715576,9.488022
1399062703716508778,-0.25700378,-0.12423706,9.438034
1399062703719438466,-0.19511414,-0.112335205,9.430893
1399062703721391591,-0.17131042,-0.15756226,9.440414
1399062703732133778,-0.19987488,-0.13375854,9.4785
1399062703737016591,-0.20463562,-0.1289978,9.468979
1399062703741899403,-0.2141571,-0.13613892,9.533249
1399062703746782216,-0.17131042,-0.18850708,9.445175
1399062703751665028,-0.26176453,-0.17422485,9.4785
1399062703756547841,-0.21653748,-0.17184448,9.480881
1399062703761430653,-0.21891785,-0.16470337,9.497543
1399062703766313466,-0.21653748,-0.10281372,9.4785
1399062703772172841,-0.16654968,-0.13137817,9.47612
1399062703777055653,-0.22605896,-0.12423706,9.430893
1399062703781938466,-0.22367859,-0.13137817,9.464218
1399062703786821278,-0.23796082,-0.10757446,9.445175
1399062703791704091,-0.22367859,-0.13851929,9.4785
1399062703794633778,-0.25700378,-0.11709595,9.480881
1399062703796586903,-0.271286,-0.13137817,9.430893
1399062703806352528,-0.24034119,-0.15042114,9.499924
1399062703811235341,-0.19987488,-0.15280151,9.492783
1399062703817094716,-0.24510193,-0.112335205,9.54277
1399062703821977528,-0.21653748,-0.13137817,9.502304
1399062703826860341,-0.20701599,-0.14089966,9.47612
1399062703831743153,-0.20701599,-0.1289978,9.435654
1399062703841508778,-0.19511414,-0.1289978,9.452316
1399062703846391591,-0.20225525,-0.1289978,9.392807
1399062703851274403,-0.21891785,-0.088531494,9.426132
1399062703857133778,-0.1974945,-0.13851929,9.518967
1399062703862016591,-0.18559265,-0.16946411,9.47374
1399062703866899403,-0.21177673,-0.13851929,9.452316
1399062703871782216,-0.21177673,-0.12185669,9.499924
1399062703876665028,-0.23558044,-0.1456604,9.430893
1399062703881547841,-0.21177673,-0.12423706,9.530869
1399062703886430653,-0.23320007,-0.14328003,9.523727
1399062703891313466,-0.21177673,-0.10757446,9.488022
1399062703897172841,-0.22605896,-0.10281372,9.440414
1399062703902055653,-0.2141571,-0.11947632,9.452316
1399062703906938466,-0.20463562,-0.13137817,9.4856415
1399062703911821278,-0.18797302,-0.14804077,9.433273
1399062703916704091,-0.16893005,-0.1456604,9.447556
1399062703921586903,-0.26176453,-0.10519409,9.459457
1399062703926469716,-0.24510193,-0.112335205,9.483261
1399062703930375966,-0.24510193,-0.15280151,9.426132
1399062703934282216,-0.19511414,-0.15280151,9.514206
1399062703938188466,-0.2141571,-0.13613892,9.47612
1399062703942094716,-0.21653748,-0.1456604,9.521347
1399062703951860341,-0.20939636,-0.13613892,9.457077
1399062703956743153,-0.19987488,-0.13613892,9.41423
1399062703961625966,-0.22367859,-0.10757446,9.490402
1399062703966508778,-0.1903534,-0.13613892,9.364243
1399062703971391591,-0.19511414,-0.09805298,9.488022
1399062703976274403,-0.18321228,-0.12661743,9.423752
1399062703982133778,-0.20701599,-0.13375854,9.545151
1399062703987016591,-0.20225525,-0.14089966,9.4665985
1399062703991899403,-0.21653748,-0.13137817,9.523727
1399062703996782216,-0.24510193,-0.15042114,9.502304
1399062704001665028,-0.20939636,-0.14089966,9.521347
1399062704006547841,-0.20225525,-0.14328003,9.528488
1399062704011430653,-0.22367859,-0.1289978,9.459457
1399062704015336903,-0.24986267,-0.10043335,9.490402
1399062704018266591,-0.2474823,-0.13613892,9.457077
1399062704022172841,-0.23796082,-0.109954834,9.480881
1399062704029008778,-0.20701599,-0.12661743,9.445175
1399062704036821278,-0.22843933,-0.114715576,9.511826
1399062704041704091,-0.13798523,-0.13137817,9.423752
1399062704046586903,-0.2308197,-0.114715576,9.5499115
1399062704051469716,-0.20463562,-0.14804077,9.4785
1399062704056352528,-0.19987488,-0.13851929,9.509445
1399062704061235341,-0.20939636,-0.20755005,9.438034
1399062704067094716,-0.21891785,-0.16708374,9.488022
1399062704071977528,-0.23796082,-0.17422485,9.47374
1399062704074907216,-0.22843933,-0.13375854,9.492783
1399062704078813466,-0.1903534,-0.12661743,9.511826
1399062704081743153,-0.19273376,-0.112335205,9.421371
1399062704089555653,-0.23320007,-0.112335205,9.54039
1399062704096391591,-0.20463562,-0.109954834,9.421371
1399062704101274403,-0.21891785,-0.16946411,9.426132
1399062704107133778,-0.21891785,-0.1289978,9.502304
1399062704112016591,-0.26176453,-0.162323,9.428513
1399062704116899403,-0.20701599,-0.14328003,9.497543
1399062704121782216,-0.24272156,-0.10757446,9.438034
1399062704126665028,-0.22843933,-0.15042114,9.523727
1399062704131547841,-0.25224304,-0.12423706,9.47612
1399062704136430653,-0.2308197,-0.13851929,9.447556
1399062704141313466,-0.21177673,-0.14328003,9.526108
1399062704147172841,-0.21891785,-0.112335205,9.457077
1399062704152055653,-0.23796082,-0.12661743,9.47612
1399062704156938466,-0.23558044,-0.14089966,9.435654
1399062704161821278,-0.21177673,-0.1289978,9.509445
1399062704166704091,-0.1736908,-0.14804077,9.430893
1399062704171586903,-0.21891785,-0.1789856,9.4665985
1399062704176469716,-0.1736908,-0.1456604,9.47374
1399062704181352528,-0.1974945,-0.13851929,9.509445
1399062704186235341,-0.19987488,-0.13613892,9.495163
1399062704192094716,-0.1974945,-0.16946411,9.533249
1399062704196977528,-0.1736908,-0.13851929,9.514206
1399062704201860341,-0.20701599,-0.13375854,9.480881
1399062704206743153,-0.21653748,-0.162323,9.518967
1399062704211625966,-0.20463562,-0.13851929,9.426132
1399062704216508778,-0.23796082,-0.15756226,9.41185
1399062704221391591,-0.22843933,-0.14328003,9.41185
1399062704226274403,-0.23320007,-0.15042114,9.526108
1399062704232133778,-0.22129822,-0.162323,9.514206
1399062704237016591,-0.21653748,-0.15994263,9.523727
1399062704239946278,-0.22843933,-0.14328003,9.452316
1399062704242875966,-0.23558044,-0.14089966,9.535629
1399062704246782216,-0.25938416,-0.12185669,9.47374
1399062704254594716,-0.2308197,-0.13613892,9.518967
1399062704261430653,-0.24034119,-0.0718689,9.418991
1399062704266313466,-0.1974945,-0.13137817,9.464218
1399062704272172841,-0.18797302,-0.15042114,9.435654
1399062704277055653,-0.24272156,-0.14328003,9.416611
1399062704281938466,-0.2546234,-0.112335205,9.445175
1399062704286821278,-0.2141571,-0.08615112,9.435654
1399062704291704091,-0.21653748,-0.10757446,9.518967
1399062704296586903,-0.19987488,-0.18612671,9.557053
1399062704301469716,-0.1903534,-0.14328003,9.416611
1399062704306352528,-0.21177673,-0.162323,9.459457
1399062704310258778,-0.18559265,-0.14328003,9.447556
1399062704313188466,-0.18083191,-0.13851929,9.533249
1399062704317094716,-0.18797302,-0.13613892,9.511826
1399062704323930653,-0.22605896,-0.15042114,9.41185
1399062704331743153,-0.21891785,-0.09805298,9.423752
1399062704336625966,-0.21653748,-0.10043335,9.452316
1399062704341508778,-0.23796082,-0.1456604,9.468979
1399062704346391591,-0.24986267,-0.109954834,9.40947
1399062704352250966,-0.21891785,-0.15042114,9.4785
1399062704357133778,-0.20463562,-0.16946411,9.511826
1399062704362016591,-0.22605896,-0.12661743,9.516586
