1399062813168657104,-0.24272156,-0.08377075,9.566574
1399062813173539916,-0.2141571,-0.11709595,9.449936
1399062813178422729,-0.25700378,-0.17660522,9.321396
1399062813184282104,-0.24272156,-0.1456604,9.4023285
1399062813189164916,-0.25224304,-0.15042114,9.4856415
1399062813194047729,-0.2141571,-0.114715576,9.54039
1399062813198930541,-0.22605896,-0.11709595,9.495163
1399062813203813354,-0.18559265,-0.13613892,9.514206
1399062813208696166,-0.20463562,-0.1456604,9.447556
1399062813213578979,-0.25224304,-0.10281372,9.392807
1399062813218461791,-0.2141571,-0.12661743,9.376144
1399062813224321166,-0.17845154,-0.17184448,9.4665985
1399062813229203979,-0.18559265,-0.14089966,9.490402
1399062813234086791,-0.2308197,-0.12185669,9.511826
1399062813238969604,-0.21891785,-0.11709595,9.495163
1399062813243852416,-0.24272156,-0.12661743,9.526108
1399062813248735229,-0.18797302,-0.13137817,9.507065
1399062813253618041,-0.20225525,-0.14804077,9.507065
1399062813258500854,-0.24272156,-0.15994263,9.457077
1399062813264360229,-0.24034119,-0.14804077,9.449936
1399062813269243041,-0.20701599,-0.14804077,9.471359
1399062813274125854,-0.26176453,-0.16708374,9.488022
1399062813279008666,-0.23796082,-0.10043335,9.459457
1399062813283891479,-0.23558044,-0.07424927,9.53801
1399062813288774291,-0.2141571,-0.10757446,9.511826
1399062813293657104,-0.1903534,-0.14328003,9.416611
1399062813298539916,-0.2474823,-0.15280151,9.4785
1399062813303422729,-0.20939636,-0.13137817,9.430893
1399062813309282104,-0.22843933,-0.15280151,9.490402
1399062813314164916,-0.23796082,-0.15518188,9.502304
1399062813319047729,-0.21653748,-0.162323,9.530869
1399062813323930541,-0.21177673,-0.1289978,9.4785
1399062813328813354,-0.21653748,-0.11947632,9.535629
1399062813333696166,-0.20701599,-0.09567261,9.459457
1399062813338578979,-0.23796082,-0.13137817,9.399948
1399062813343461791,-0.22367859,-0.13613892,9.440414
1399062813349321166,-0.21891785,-0.15518188,9.468979
1399062813354203979,-0.2308197,-0.10519409,9.54039
1399062813359086791,-0.2141571,-0.10757446,9.440414
1399062813363969604,-0.20225525,-0.10757446,9.568954
1399062813368852416,-0.21891785,-0.11947632,9.507065
1399062813373735229,-0.21177673,-0.112335205,9.461838
1399062813378618041,-0.20701599,-0.11709595,9.488022
1399062813383500854,-0.22129822,-0.15756226,9.495163
1399062813389360229,-0.2141571,-0.13375854,9.504684
1399062813394243041,-0.2474823,-0.109954834,9.426132
1399062813399125854,-0.2474823,-0.13137817,9.373764
1399062813404008666,-0.24272156,-0.15994263,9.454697
1399062813408891479,-0.17131042,-0.12423706,9.497543
1399062813413774291,-0.23796082,-0.12185669,9.457077
1399062813418657104,-0.22605896,-0.09329224,9.499924
1399062813423539916,-0.24510193,-0.15994263,9.53801
1399062813429399291,-0.22129822,-0.10519409,9.552292
1399062813434282104,-0.26176453,-0.16946411,9.452316
1399062813439164916,-0.25938416,-0.14089966,9.499924
1399062813444047729,-0.22605896,-0.14089966,9.416611
1399062813448930541,-0.14988708,-0.114715576,9.459457
1399062813453813354,-0.2141571,-0.15518188,9.47374
1399062813458696166,-0.22843933,-0.10281372,9.435654
1399062813463578979,-0.22843933,-0.090911865,9.471359
1399062813469438354,-0.19987488,-0.12423706,9.471359
1399062813474321166,-0.23320007,-0.15756226,9.449936
1399062813479203979,-0.24034119,-0.1289978,9.407089
1399062813484086791,-0.23320007,-0.15518188,9.468979
1399062813488969604,-0.2308197,-0.17184448,9.490402
1399062813493852416,-0.22843933,-0.17422485,9.47374
1399062813498735229,-0.25224304,-0.13851929,9.504684
1399062813503618041,-0.24272156,-0.13851929,9.483261
1399062813508500854,-0.25224304,-0.1456604,9.490402
1399062813514360229,-0.17131042,-0.13851929,9.433273
1399062813519243041,-0.21891785,-0.13613892,9.454697
1399062813524125854,-0.1903534,-0.11947632,9.395187
1399062813529008666,-0.2546234,-0.15280151,9.464218
1399062813533891479,-0.24272156,-0.109954834,9.447556
1399062813538774291,-0.19511414,-0.10043335,9.497543
1399062813543657104,-0.1903534,-0.13613892,9.523727
1399062813548539916,-0.19987488,-0.114715576,9.54039
1399062813554399291,-0.19511414,-0.13613892,9.545151
1399062813559282104,-0.20225525,-0.16708374,9.483261
1399062813564164916,-0.24272156,-0.15280151,9.471359
1399062813569047729,-0.20701599,-0.15994263,9.492783
1399062813573930541,-0.20463562,-0.14804077,9.4856415
1399062813578813354,-0.22605896,-0.10043335,9.457077
1399062813583696166,-0.24272156,-0.10519409,9.492783
1399062813588578979,-0.22843933,-0.109954834,9.468979
1399062813594438354,-0.19987488,-0.13851929,9.445175
1399062813599321166,-0.24034119,-0.12661743,9.397568
1399062813604203979,-0.19273376,-0.12423706,9.497543
1399062813609086791,-0.22843933,-0.14089966,9.4665985
1399062813613969604,-0.26176453,-0.1456604,9.423752
1399062813618852416,-0.20225525,-0.13137817,9.442795
1399062813623735229,-0.16893005,-0.13375854,9.471359
1399062813628618041,-0.23796082,-0.114715576,9.459457
1399062813634477416,-0.19273376,-0.07901001,9.464218
1399062813639360229,-0.23796082,-0.12661743,9.461838
1399062813644243041,-0.22367859,-0.13851929,9.497543
1399062813649125854,-0.24510193,-0.15042114,9.440414
1399062813654008666,-0.23320007,-0.15994263,9.471359
1399062813658891479,-0.25700378,-0.14328003,9.464218
1399062813663774291,-0.21891785,-0.13375854,9.426132
1399062813668657104,-0.19273376,-0.13137817,9.461838
1399062813674516479,-0.1974945,-0.12423706,9.4856415
1399062813679399291,-0.22843933,-0.11947632,9.497543
1399062813684282104,-0.19987488,-0.1289978,9.4856415
1399062813689164916,-0.18559265,-0.13851929,9.385666
1399062813694047729,-0.20939636,-0.15280151,9.488022
1399062813698930541,-0.20225525,-0.12185669,9.3832855
1399062813703813354,-0.24034119,-0.1456604,9.442795
1399062813708696166,-0.23320007,-0.1289978,9.385666
1399062813713578979,-0.20225525,-0.10043335,9.447556
1399062813719438354,-0.23796082,-0.11709595,9.459457
1399062813724321166,-0.2308197,-0.13375854,9.433273
1399062813729203979,-0.27366638,-0.10281372,9.521347
1399062813734086791,-0.23320007,-0.12185669,9.435654
1399062813738969604,-0.2141571,-0.1456604,9.488022
1399062813743852416,-0.21891785,-0.10757446,9.461838
1399062813748735229,-0.18559265,-0.17422485,9.514206
1399062813753618041,-0.2141571,-0.13137817,9.385666
1399062813759477416,-0.22605896,-0.14804077,9.499924
1399062813764360229,-0.26176453,-0.13375854,9.471359
1399062813769243041,-0.20701599,-0.12185669,9.47612
1399062813774125854,-0.21891785,-0.10519409,9.442795
1399062813779008666,-0.21891785,-0.14804077,9.442795
1399062813783891479,-0.19273376,-0.15280151,9.47612
1399062813788774291,-0.20939636,-0.14804077,9.468979
1399062813793657104,-0.2141571,-0.15042114,9.47374
1399062813799516479,-0.23558044,-0.112335205,9.461838
1399062813804399291,-0.19511414,-0.10519409,9.497543
1399062813809282104,-0.19511414,-0.1289978,9.490402
1399062813814164916,-0.22129822,-0.15518188,9.511826
1399062813819047729,-0.2141571,-0.15280151,9.495163
1399062813823930541,-0.21653748,-0.114715576,9.468979
1399062813828813354,-0.24510193,-0.11709595,9.442795
1399062813833696166,-0.22605896,-0.10043335,9.4785
1399062813839555541,-0.24272156,-0.10043335,9.47374
1399062813844438354,-0.2474823,-0.0718689,9.454697
1399062813849321166,-0.2308197,-0.1289978,9.516586
1399062813854203979,-0.23320007,-0.109954834,9.404709
1399062813859086791,-0.20701599,-0.1456604,9.488022
1399062813863969604,-0.2546234,-0.1289978,9.480881
1399062813868852416,-0.20463562,-0.1456604,9.407089
1399062813873735229,-0.2474823,-0.1289978,9.449936
1399062813879594604,-0.22367859,-0.13375854,9.418991
1399062813884477416,-0.18797302,-0.14804077,9.497543
1399062813889360229,-0.23320007,-0.09329224,9.502304
1399062813894243041,-0.20701599,-0.11709595,9.41423
1399062813899125854,-0.22605896,-0.13375854,9.459457
1399062813904008666,-0.2141571,-0.17184448,9.4665985
1399062813908891479,-0.2546234,-0.15518188,9.464218
1399062813913774291,-0.19273376,-0.15518188,9.449936
1399062813918657104,-0.2474823,-0.13375854,9.518967
1399062813924516479,-0.22605896,-0.1289978,9.509445
1399062813929399291,-0.20939636,-0.12185669,9.509445
1399062813934282104,-0.19987488,-0.10281372,9.428513
1399062813939164916,-0.23320007,-0.13375854,9.454697
1399062813944047729,-0.22843933,-0.11947632,9.483261
1399062813948930541,-0.22605896,-0.15756226,9.447556
1399062813953813354,-0.2546234,-0.12661743,9.47374
1399062813958696166,-0.19273376,-0.13137817,9.47374
1399062813964555541,-0.21177673,-0.05996704,9.449936
1399062813969438354,-0.22367859,-0.11709595,9.435654
1399062813974321166,-0.1903534,-0.12185669,9.499924
1399062813979203979,-0.20701599,-0.13137817,9.545151
1399062813984086791,-0.23320007,-0.17184448,9.533249
1399062813988969604,-0.22843933,-0.15042114,9.433273
1399062813993852416,-0.1974945,-0.15994263,9.457077
1399062813998735229,-0.2308197,-0.14804077,9.4785
1399062814004594604,-0.24510193,-0.11947632,9.464218
1399062814009477416,-0.1903534,-0.09329224,9.47612
1399062814014360229,-0.1974945,-0.10043335,9.495163
1399062814019243041,-0.22129822,-0.09567261,9.4665985
1399062814024125854,-0.21891785,-0.09805298,9.449936
1399062814029008666,-0.22843933,-0.090911865,9.459457
1399062814033891479,-0.20225525,-0.12185669,9.438034
1399062814038774291,-0.2308197,-0.1456604,9.516586
1399062814044633666,-0.22605896,-0.13613892,9.461838
1399062814049516479,-0.19987488,-0.13137817,9.464218
1399062814054399291,-0.22367859,-0.14328003,9.502304
1399062814059282104,-0.2141571,-0.15518188,9.523727
1399062814064164916,-0.21177673,-0.11947632,9.47374
1399062814069047729,-0.24272156,-0.15518188,9.421371
1399062814073930541,-0.24510193,-0.109954834,9.490402
1399062814078813354,-0.21177673,-0.16708374,9.423752
1399062814084672729,-0.20701599,-0.09805298,9.41185
1399062814089555541,-0.24034119,-0.14089966,9.440414
1399062814094438354,-0.22605896,-0.15042114,9.40947
1399062814099321166,-0.2308197,-0.10281372,9.483261
1399062814104203979,-0.22367859,-0.14089966,9.521347
1399062814109086791,-0.2641449,-0.08615112,9.4665985
1399062814113969604,-0.24272156,-0.090911865,9.435654
1399062814118852416,-0.20225525,-0.162323,9.452316
1399062814123735229,-0.21177673,-0.17184448,9.461838
1399062814129594604,-0.23796082,-0.12423706,9.440414
1399062814134477416,-0.19987488,-0.14804077,9.459457
1399062814139360229,-0.20939636,-0.14804077,9.507065
1399062814144243041,-0.19511414,-0.1289978,9.468979
1399062814149125854,-0.26652527,-0.10043335,9.495163
1399062814154008666,-0.22129822,-0.11947632,9.480881
1399062814158891479,-0.23558044,-0.15756226,9.461838
1399062814163774291,-0.20939636,-0.109954834,9.468979
1399062814169633666,-0.21177673,-0.18136597,9.397568
1399062814174516479,-0.24034119,-0.17660522,9.480881
1399062814179399291,-0.2474823,-0.15280151,9.457077
1399062814184282104,-0.26176453,-0.14804077,9.4856415
1399062814189164916,-0.20225525,-0.11947632,9.483261
1399062814194047729,-0.2308197,-0.1289978,9.47612
1399062814198930541,-0.21653748,-0.09329224,9.418991
1399062814203813354,-0.20225525,-0.12423706,9.447556
1399062814209672729,-0.25938416,-0.15280151,9.433273
1399062814214555541,-0.19987488,-0.10281372,9.488022
1399062814219438354,-0.22129822,-0.12661743,9.495163
1399062814224321166,-0.25224304,-0.11947632,9.497543
1399062814229203979,-0.17845154,-0.15994263,9.468979
1399062814234086791,-0.22605896,-0.162323,9.488022
1399062814238969604,-0.21891785,-0.15042114,9.509445
1399062814243852416,-0.20701599,-0.088531494,9.483261
1399062814249711791,-0.22843933,-0.109954834,9.4785
1399062814254594604,-0.2141571,-0.162323,9.4856415
1399062814259477416,-0.24510193,-0.08615112,9.452316
1399062814264360229,-0.21177673,-0.10757446,9.468979
1399062814269243041,-0.24986267,-0.14089966,9.4856415
1399062814274125854,-0.18083191,-0.13613892,9.41423
1399062814279008666,-0.21177673,-0.112335205,9.471359
1399062814283891479,-0.18321228,-0.14804077,9.504684
1399062814289750854,-0.23796082,-0.16470337,9.488022
1399062814294633666,-0.20225525,-0.15518188,9.492783
1399062814299516479,-0.27366638,-0.15280151,9.457077
1399062814304399291,-0.20463562,-0.14089966,9.502304
1399062814309282104,-0.24510193,-0.1289978,9.523727
1399062814314164916,-0.1974945,-0.1289978,9.445175
1399062814319047729,-0.23320007,-0.1456604,9.516586
1399062814323930541,-0.25224304,-0.114715576,9.507065
1399062814328813354,-0.20225525,-0.12423706,9.416611
1399062814334672729,-0.18083191,-0.13137817,9.47374
1399062814339555541,-0.22129822,-0.13137817,9.41185
1399062814344438354,-0.2308197,-0.15756226,9.41423
1399062814349321166,-0.18559265,-0.14089966,9.435654
1399062814354203979,-0.17845154,-0.1456604,9.490402
1399062814359086791,-0.22605896,-0.13613892,9.440414
1399062814363969604,-0.21177673,-0.11709595,9.430893
1399062814368852416,-0.2141571,-0.112335205,9.530869
1399062814374711791,-0.1974945,-0.114715576,9.4785
1399062814379594604,-0.22367859,-0.18612671,9.390427
1399062814384477416,-0.22605896,-0.13375854,9.523727
1399062814389360229,-0.24272156,-0.12423706,9.480881
1399062814394243041,-0.1974945,-0.11947632,9.518967
1399062814399125854,-0.24034119,-0.112335205,9.511826
1399062814404008666,-0.18083191,-0.13137817,9.471359
1399062814408891479,-0.23558044,-0.15756226,9.447556
1399062814414750854,-0.2641449,-0.13137817,9.480881
1399062814419633666,-0.24034119,-0.162323,9.471359
1399062814424516479,-0.23320007,-0.15994263,9.47374
1399062814429399291,-0.22843933,-0.11709595,9.499924
1399062814434282104,-0.23558044,-0.10281372,9.468979
1399062814439164916,-0.1974945,-0.114715576,9.495163
1399062814444047729,-0.22367859,-0.13851929,9.47612
1399062814448930541,-0.24034119,-0.0718689,9.507065
1399062814454789916,-0.22843933,-0.12185669,9.483261
1399062814459672729,-0.23320007,-0.13613892,9.433273
1399062814464555541,-0.19511414,-0.11709595,9.495163
1399062814469438354,-0.24034119,-0.11709595,9.54039
1399062814474321166,-0.22605896,-0.16708374,9.464218
1399062814479203979,-0.25938416,-0.13375854,9.499924
1399062814484086791,-0.2546234,-0.12423706,9.461838
1399062814488969604,-0.22129822,-0.13851929,9.457077
1399062814494828979,-0.21177673,-0.114715576,9.488022
1399062814499711791,-0.22367859,-0.09567261,9.445175
1399062814504594604,-0.22843933,-0.14804077,9.518967
1399062814509477416,-0.25224304,-0.1289978,9.4023285
1399062814514360229,-0.19273376,-0.13851929,9.445175
1399062814519243041,-0.22367859,-0.13375854,9.440414
1399062814524125854,-0.20701599,-0.12661743,9.416611
1399062814529008666,-0.24986267,-0.114715576,9.492783
1399062814533891479,-0.23320007,-0.15042114,9.488022
1399062814539750854,-0.18797302,-0.14804077,9.399948
1399062814544633666,-0.21177673,-0.162323,9.480881
1399062814549516479,-0.23320007,-0.1456604,9.468979
1399062814554399291,-0.19987488,-0.12661743,9.499924
1399062814559282104,-0.18559265,-0.15280151,9.445175
1399062814564164916,-0.22605896,-0.11947632,9.521347
1399062814569047729,-0.22605896,-0.12423706,9.454697
1399062814573930541,-0.2546234,-0.08615112,9.488022
1399062814579789916,-0.23796082,-0.13375854,9.499924
1399062814584672729,-0.20701599,-0.109954834,9.528488
1399062814589555541,-0.19511414,-0.10281372,9.457077
1399062814594438354,-0.22605896,-0.10757446,9.47612
1399062814599321166,-0.21653748,-0.17184448,9.468979
1399062814604203979,-0.21177673,-0.162323,9.471359
1399062814609086791,-0.18321228,-0.1456604,9.452316
1399062814613969604,-0.23320007,-0.14089966,9.483261
1399062814619828979,-0.23320007,-0.12661743,9.449936
1399062814624711791,-0.22367859,-0.13137817,9.504684
1399062814629594604,-0.22843933,-0.09329224,9.397568
1399062814634477416,-0.21891785,-0.1456604,9.426132
1399062814639360229,-0.2141571,-0.16708374,9.447556
1399062814644243041,-0.21177673,-0.14089966,9.426132
1399062814649125854,-0.18321228,-0.12423706,9.509445
1399062814654008666,-0.25700378,-0.114715576,9.468979
1399062814659868041,-0.24986267,-0.13613892,9.497543
1399062814664750854,-0.22129822,-0.15280151,9.492783
1399062814669633666,-0.26890564,-0.109954834,9.533249
1399062814674516479,-0.19511414,-0.11947632,9.471359
1399062814679399291,-0.20939636,-0.09805298,9.442795
1399062814684282104,-0.24034119,-0.10281372,9.452316
1399062814689164916,-0.17845154,-0.12423706,9.385666
1399062814694047729,-0.23558044,-0.13613892,9.507065
1399062814699907104,-0.2308197,-0.13137817,9.442795
1399062814704789916,-0.21177673,-0.1289978,9.492783
1399062814709672729,-0.2141571,-0.12661743,9.521347
1399062814714555541,-0.18559265,-0.10043335,9.4023285
1399062814719438354,-0.2474823,-0.11709595,9.452316
1399062814724321166,-0.2141571,-0.12423706,9.471359
1399062814729203979,-0.22367859,-0.15994263,9.502304
1399062814734086791,-0.18797302,-0.11947632,9.47374
1399062814738969604,-0.24986267,-0.14089966,9.528488
1399062814744828979,-0.2141571,-0.13613892,9.471359
1399062814749711791,-0.2141571,-0.14328003,9.502304
1399062814754594604,-0.2141571,-0.13613892,9.445175
1399062814759477416,-0.19273376,-0.13375854,9.452316
1399062814764360229,-0.20939636,-0.114715576,9.502304
1399062814769243041,-0.23796082,-0.12661743,9.4665985
1399062814774125854,-0.20701599,-0.11709595,9.433273
1399062814779985229,-0.19511414,-0.18136597,9.516586
1399062814784868041,-0.21653748,-0.1456604,9.483261
1399062814789750854,-0.22605896,-0.14089966,9.509445
1399062814794633666,-0.19987488,-0.10519409,9.526108
1399062814799516479,-0.2308197,-0.12185669,9.47374
1399062814804399291,-0.1903534,-0.17422485,9.471359
1399062814809282104,-0.21653748,-0.14089966,9.511826
1399062814814164916,-0.24272156,-0.09805298,9.421371
1399062814819047729,-0.21891785,-0.10281372,9.392807
1399062814824907104,-0.1974945,-0.13613892,9.399948
1399062814829789916,-0.21653748,-0.12423706,9.428513
1399062814834672729,-0.21653748,-0.12661743,9.468979
1399062814839555541,-0.19511414,-0.10757446,9.507065
1399062814844438354,-0.17845154,-0.15042114,9.4856415
1399062814849321166,-0.22129822,-0.15042114,9.516586
1399062814854203979,-0.271286,-0.14328003,9.4665985
1399062814859086791,-0.20463562,-0.13137817,9.483261
1399062814864946166,-0.1974945,-0.13851929,9.447556
1399062814869828979,-0.22367859,-0.10757446,9.428513
1399062814874711791,-0.20463562,-0.1289978,9.504684
1399062814879594604,-0.20701599,-0.09805298,9.4665985
1399062814884477416,-0.27604675,-0.10519409,9.440414
1399062814889360229,-0.18559265,-0.1289978,9.404709
1399062814894243041,-0.1974945,-0.15042114,9.459457
1399062814899125854,-0.22843933,-0.15994263,9.457077
1399062814904985229,-0.19273376,-0.1456604,9.488022
1399062814909868041,-0.18797302,-0.10519409,9.4665985
1399062814914750854,-0.23796082,-0.112335205,9.47612
1399062814919633666,-0.26890564,-0.12423706,9.516586
1399062814924516479,-0.21891785,-0.13851929,9.504684
1399062814929399291,-0.21177673,-0.10519409,9.521347
1399062814934282104,-0.2546234,-0.09329224,9.447556
1399062814939164916,-0.21891785,-0.14804077,9.480881
1399062814945024291,-0.21891785,-0.109954834,9.452316
1399062814949907104,-0.17845154,-0.12423706,9.468979
1399062814954789916,-0.20701599,-0.1289978,9.457077
1399062814959672729,-0.22605896,-0.1456604,9.471359
1399062814964555541,-0.18321228,-0.1289978,9.483261
1399062814969438354,-0.22843933,-0.13137817,9.497543
1399062814974321166,-0.26652527,-0.14089966,9.483261
1399062814979203979,-0.2641449,-0.1789856,9.438034
1399062814985063354,-0.18797302,-0.12185669,9.483261
1399062814989946166,-0.20463562,-0.114715576,9.440414
