1399062872017266598,-0.23558044,-0.14804077,9.399948
1399062872022149411,-0.22367859,-0.12423706,9.461838
1399062872027032223,-0.22605896,-0.12423706,9.395187
1399062872031915036,-0.22605896,-0.10519409,9.480881
1399062872036797848,-0.23796082,-0.11947632,9.54039
1399062872041680661,-0.20701599,-0.13375854,9.488022
1399062872047540036,-0.26652527,-0.08615112,9.492783
1399062872052422848,-0.23558044,-0.15280151,9.454697
1399062872057305661,-0.25938416,-0.12661743,9.388046
1399062872067071286,-0.23320007,-0.11947632,9.483261
1399062872071954098,-0.23558044,-0.10519409,9.464218
1399062872076836911,-0.26176453,-0.15756226,9.433273
1399062872081719723,-0.17131042,-0.11709595,9.552292
1399062872087579098,-0.2141571,-0.13613892,9.47374
1399062872092461911,-0.24986267,-0.11947632,9.483261
1399062872097344723,-0.22605896,-0.12423706,9.4665985
1399062872102227536,-0.22129822,-0.114715576,9.483261
1399062872107110348,-0.21653748,-0.13851929,9.488022
1399062872111993161,-0.25700378,-0.15280151,9.480881
1399062872116875973,-0.23796082,-0.14804077,9.499924
1399062872121758786,-0.20939636,-0.12661743,9.492783
1399062872127618161,-0.2308197,-0.10757446,9.457077
1399062872132500973,-0.21891785,-0.12661743,9.4856415
1399062872137383786,-0.21653748,-0.08615112,9.4785
1399062872142266598,-0.22605896,-0.15756226,9.449936
1399062872147149411,-0.22843933,-0.15042114,9.445175
1399062872152032223,-0.19987488,-0.10757446,9.492783
1399062872156915036,-0.2546234,-0.13375854,9.471359
1399062872161797848,-0.22843933,-0.13851929,9.440414
1399062872167657223,-0.22129822,-0.12185669,9.4785
1399062872172540036,-0.21891785,-0.12661743,9.471359
1399062872177422848,-0.2474823,-0.15280151,9.4856415
1399062872182305661,-0.21653748,-0.15756226,9.454697
1399062872187188473,-0.21891785,-0.14089966,9.471359
1399062872192071286,-0.21891785,-0.15042114,9.449936
1399062872196954098,-0.22605896,-0.14089966,9.461838
1399062872201836911,-0.23796082,-0.11709595,9.47612
1399062872207696286,-0.22605896,-0.09329224,9.461838
1399062872212579098,-0.22843933,-0.10757446,9.53801
1399062872217461911,-0.21891785,-0.09567261,9.452316
1399062872222344723,-0.18321228,-0.09329224,9.4856415
1399062872227227536,-0.21653748,-0.14089966,9.440414
1399062872232110348,-0.22129822,-0.14328003,9.457077
1399062872236993161,-0.24510193,-0.13137817,9.457077
1399062872241875973,-0.23320007,-0.14328003,9.4856415
1399062872246758786,-0.21891785,-0.15280151,9.4856415
1399062872252618161,-0.20463562,-0.16946411,9.507065
1399062872257500973,-0.21891785,-0.15994263,9.523727
1399062872262383786,-0.2641449,-0.10757446,9.459457
1399062872267266598,-0.20225525,-0.1289978,9.447556
1399062872270196286,-0.21177673,-0.10757446,9.468979
1399062872272149411,-0.19511414,-0.12185669,9.421371
1399062872281915036,-0.22367859,-0.14089966,9.47612
1399062872287774411,-0.21653748,-0.088531494,9.426132
1399062872292657223,-0.21891785,-0.11709595,9.418991
1399062872297540036,-0.20463562,-0.14804077,9.480881
1399062872302422848,-0.18083191,-0.14804077,9.480881
1399062872307305661,-0.1974945,-0.10519409,9.459457
1399062872317071286,-0.20225525,-0.15756226,9.47612
1399062872321954098,-0.18321228,-0.090911865,9.4665985
1399062872326836911,-0.1903534,-0.1456604,9.47374
1399062872332696286,-0.22129822,-0.114715576,9.41423
1399062872337579098,-0.21177673,-0.10519409,9.421371
1399062872342461911,-0.2308197,-0.069488525,9.526108
1399062872347344723,-0.21177673,-0.13375854,9.504684
1399062872352227536,-0.24510193,-0.13137817,9.464218
1399062872357110348,-0.23320007,-0.13851929,9.461838
1399062872361993161,-0.23320007,-0.1289978,9.454697
1399062872367852536,-0.23796082,-0.13613892,9.433273
1399062872372735348,-0.22843933,-0.16946411,9.376144
1399062872377618161,-0.1736908,-0.08139038,9.468979
1399062872382500973,-0.1903534,-0.12661743,9.421371
1399062872387383786,-0.24034119,-0.13613892,9.461838
1399062872392266598,-0.21177673,-0.09567261,9.47612
1399062872397149411,-0.26890564,-0.15280151,9.449936
1399062872400079098,-0.17607117,-0.13851929,9.445175
1399062872402032223,-0.22367859,-0.15042114,9.47612
1399062872412774411,-0.21653748,-0.162323,9.47612
1399062872417657223,-0.22605896,-0.1956482,9.4856415
1399062872422540036,-0.22129822,-0.10281372,9.488022
1399062872427422848,-0.23558044,-0.12423706,9.566574
1399062872432305661,-0.21177673,-0.14328003,9.452316
1399062872437188473,-0.25224304,-0.14804077,9.492783
