1399062674161803462,-0.21891785,-0.112335205,9.488022
1399062674166686275,-0.17845154,-0.14089966,9.464218
1399062674171569087,-0.18559265,-0.14089966,9.497543
1399062674176451900,-0.21891785,-0.114715576,9.41185
1399062674181334712,-0.21177673,-0.1456604,9.495163
1399062674187194087,-0.23558044,-0.12185669,9.440414
1399062674192076900,-0.19511414,-0.15518188,9.488022
1399062674196959712,-0.19987488,-0.1289978,9.47374
1399062674201842525,-0.23320007,-0.109954834,9.4785
1399062674206725337,-0.23558044,-0.12661743,9.4856415
1399062674211608150,-0.23320007,-0.13851929,9.518967
1399062674216490962,-0.2141571,-0.17422485,9.461838
1399062674221373775,-0.22129822,-0.1789856,9.511826
1399062674227233150,-0.19273376,-0.16470337,9.499924
1399062674232115962,-0.19273376,-0.15756226,9.504684
1399062674236998775,-0.19987488,-0.10757446,9.490402
1399062674241881587,-0.18797302,-0.08377075,9.471359
1399062674246764400,-0.23796082,-0.1289978,9.457077
1399062674251647212,-0.19273376,-0.12423706,9.452316
1399062674256530025,-0.24272156,-0.14328003,9.523727
1399062674261412837,-0.18321228,-0.14328003,9.457077
1399062674266295650,-0.1974945,-0.12661743,9.509445
1399062674272155025,-0.22367859,-0.18374634,9.440414
1399062674277037837,-0.20225525,-0.109954834,9.459457
1399062674281920650,-0.18797302,-0.13613892,9.492783
1399062674286803462,-0.20225525,-0.16470337,9.483261
1399062674291686275,-0.22367859,-0.112335205,9.457077
1399062674296569087,-0.22605896,-0.1289978,9.47374
1399062674301451900,-0.27366638,-0.11709595,9.459457
1399062674304381587,-0.22129822,-0.13613892,9.495163
1399062674306334712,-0.19987488,-0.162323,9.4665985
1399062674317076900,-0.22605896,-0.13137817,9.502304
1399062674321959712,-0.18559265,-0.15994263,9.442795
1399062674326842525,-0.1974945,-0.13851929,9.516586
1399062674331725337,-0.21653748,-0.13851929,9.468979
1399062674336608150,-0.22129822,-0.12661743,9.468979
1399062674341490962,-0.19273376,-0.10519409,9.452316
