1399062803560232503,-0.19273376,-0.13613892,9.452316
1399062803565115316,-0.17607117,-0.12661743,9.4856415
1399062803569998128,-0.17607117,-0.11947632,9.526108
1399062803574880941,-0.19987488,-0.1289978,9.480881
1399062803579763753,-0.22367859,-0.1289978,9.497543
1399062803584646566,-0.1974945,-0.10757446,9.507065
1399062803589529378,-0.23796082,-0.12185669,9.47374
1399062803594412191,-0.20939636,-0.114715576,9.47612
1399062803600271566,-0.20701599,-0.14328003,9.492783
1399062803605154378,-0.23558044,-0.16470337,9.47374
1399062803610037191,-0.25938416,-0.15518188,9.459457
1399062803614920003,-0.23558044,-0.12661743,9.468979
1399062803619802816,-0.20463562,-0.15994263,9.452316
1399062803624685628,-0.24034119,-0.11947632,9.397568
1399062803629568441,-0.271286,-0.1456604,9.449936
1399062803634451253,-0.2141571,-0.12185669,9.492783
1399062803640310628,-0.1974945,-0.13137817,9.438034
1399062803645193441,-0.24034119,-0.11947632,9.497543
1399062803650076253,-0.22843933,-0.114715576,9.507065
1399062803654959066,-0.24034119,-0.09329224,9.495163
1399062803659841878,-0.23320007,-0.14089966,9.47374
1399062803664724691,-0.20701599,-0.12423706,9.518967
1399062803669607503,-0.17131042,-0.14328003,9.4856415
1399062803674490316,-0.22843933,-0.114715576,9.521347
1399062803680349691,-0.17845154,-0.10757446,9.499924
1399062803685232503,-0.24272156,-0.1289978,9.509445
1399062803690115316,-0.19987488,-0.1289978,9.495163
1399062803694998128,-0.14750671,-0.14328003,9.459457
1399062803699880941,-0.1974945,-0.12423706,9.509445
1399062803704763753,-0.20463562,-0.14089966,9.518967
1399062803709646566,-0.23320007,-0.15518188,9.461838
1399062803714529378,-0.22843933,-0.112335205,9.471359
1399062803720388753,-0.19273376,-0.090911865,9.435654
1399062803725271566,-0.22843933,-0.162323,9.471359
1399062803730154378,-0.18321228,-0.10757446,9.507065
1399062803735037191,-0.21653748,-0.12423706,9.480881
1399062803739920003,-0.22605896,-0.14328003,9.40947
1399062803744802816,-0.22129822,-0.14328003,9.468979
1399062803749685628,-0.2474823,-0.13375854,9.418991
1399062803754568441,-0.2546234,-0.10043335,9.4665985
1399062803760427816,-0.2308197,-0.15994263,9.47612
1399062803765310628,-0.2546234,-0.13375854,9.47612
1399062803770193441,-0.23320007,-0.13851929,9.509445
1399062803775076253,-0.23320007,-0.1289978,9.495163
1399062803779959066,-0.1974945,-0.114715576,9.47374
1399062803784841878,-0.24272156,-0.13375854,9.459457
1399062803789724691,-0.19987488,-0.17184448,9.428513
1399062803794607503,-0.20701599,-0.14089966,9.4665985
1399062803799490316,-0.17845154,-0.10519409,9.440414
1399062803805349691,-0.1570282,-0.090911865,9.47612
1399062803810232503,-0.21177673,-0.112335205,9.502304
1399062803815115316,-0.25224304,-0.109954834,9.492783
1399062803819998128,-0.19511414,-0.12185669,9.433273
