1399062728558294434,-0.23796082,-0.14328003,9.407089
1399062728564153809,-0.24986267,-0.1289978,9.445175
1399062728569036622,-0.24986267,-0.11947632,9.471359
1399062728571966309,-0.21653748,-0.11709595,9.497543
1399062728574895997,-0.22367859,-0.11947632,9.499924
1399062728578802247,-0.26652527,-0.12185669,9.507065
1399062728586614747,-0.2474823,-0.15518188,9.438034
1399062728593450684,-0.23320007,-0.1456604,9.428513
1399062728598333497,-0.21891785,-0.16470337,9.397568
1399062728604192872,-0.18559265,-0.14089966,9.47374
1399062728609075684,-0.22605896,-0.16946411,9.426132
1399062728613958497,-0.24272156,-0.14089966,9.518967
1399062728618841309,-0.22129822,-0.12661743,9.514206
1399062728623724122,-0.14988708,-0.10519409,9.438034
1399062728628606934,-0.2308197,-0.14089966,9.433273
1399062728633489747,-0.2141571,-0.10757446,9.4785
1399062728638372559,-0.21891785,-0.1456604,9.41185
1399062728643255372,-0.23796082,-0.13613892,9.495163
1399062728649114747,-0.19273376,-0.13375854,9.426132
1399062728653997559,-0.24986267,-0.12185669,9.492783
1399062728658880372,-0.22129822,-0.12185669,9.428513
1399062728663763184,-0.22129822,-0.114715576,9.488022
1399062728668645997,-0.20701599,-0.11947632,9.464218
1399062728673528809,-0.22129822,-0.13851929,9.416611
1399062728677435059,-0.21653748,-0.13137817,9.504684
1399062728680364747,-0.2546234,-0.15518188,9.41185
1399062728684270997,-0.22367859,-0.12661743,9.54039
1399062728691106934,-0.23558044,-0.11947632,9.509445
1399062728698919434,-0.2474823,-0.15518188,9.454697
1399062728703802247,-0.22843933,-0.12185669,9.504684
1399062728708685059,-0.2546234,-0.109954834,9.430893
1399062728713567872,-0.22367859,-0.088531494,9.471359
1399062728718450684,-0.22843933,-0.13851929,9.445175
1399062728723333497,-0.20939636,-0.12185669,9.47374
1399062728729192872,-0.22605896,-0.14089966,9.490402
1399062728734075684,-0.20463562,-0.109954834,9.421371
1399062728737005372,-0.16178894,-0.09805298,9.4785
1399062728740911622,-0.20463562,-0.11709595,9.399948
1399062728743841309,-0.22605896,-0.114715576,9.438034
1399062728751653809,-0.18559265,-0.13851929,9.528488
1399062728758489747,-0.17845154,-0.14089966,9.47374
1399062728763372559,-0.19987488,-0.16946411,9.502304
1399062728769231934,-0.2474823,-0.16946411,9.518967
1399062728776067872,-0.19987488,-0.11947632,9.454697
1399062728783880372,-0.19273376,-0.15518188,9.4785
1399062728788763184,-0.19273376,-0.16708374,9.423752
1399062728793645997,-0.23320007,-0.10519409,9.457077
1399062728797552247,-0.18797302,-0.15756226,9.468979
1399062728800481934,-0.22605896,-0.109954834,9.559433
1399062728803411622,-0.2141571,-0.162323,9.41423
1399062728811224122,-0.2474823,-0.14328003,9.442795
1399062728819036622,-0.26652527,-0.12661743,9.497543
1399062728823919434,-0.18559265,-0.16708374,9.554672
1399062728828802247,-0.21653748,-0.14804077,9.521347
1399062728833685059,-0.22605896,-0.11947632,9.442795
1399062728838567872,-0.19511414,-0.09567261,9.47612
1399062728843450684,-0.17845154,-0.15042114,9.452316
1399062728848333497,-0.2308197,-0.15280151,9.428513
1399062728854192872,-0.2546234,-0.15518188,9.442795
1399062728859075684,-0.18797302,-0.112335205,9.495163
1399062728863958497,-0.18797302,-0.15280151,9.454697
1399062728868841309,-0.16893005,-0.14089966,9.547531
1399062728873724122,-0.19273376,-0.08377075,9.483261
1399062728878606934,-0.18559265,-0.114715576,9.521347
1399062728883489747,-0.21653748,-0.13375854,9.447556
1399062728888372559,-0.20939636,-0.11709595,9.495163
1399062728894231934,-0.22129822,-0.18136597,9.399948
1399062728899114747,-0.20463562,-0.162323,9.395187
1399062728903997559,-0.23796082,-0.12185669,9.547531
1399062728908880372,-0.23558044,-0.1289978,9.440414
1399062728913763184,-0.2141571,-0.09567261,9.428513
1399062728918645997,-0.2546234,-0.114715576,9.454697
1399062728923528809,-0.22605896,-0.1456604,9.461838
1399062728928411622,-0.22605896,-0.1456604,9.490402
1399062728934270997,-0.26176453,-0.1456604,9.490402
1399062728939153809,-0.20225525,-0.16708374,9.461838
1399062728944036622,-0.23320007,-0.12423706,9.454697
1399062728948919434,-0.20939636,-0.162323,9.495163
1399062728953802247,-0.22367859,-0.12423706,9.53801
1399062728958685059,-0.19273376,-0.12423706,9.483261
1399062728963567872,-0.20225525,-0.11709595,9.464218
1399062728968450684,-0.17131042,-0.15280151,9.449936
1399062728973333497,-0.21177673,-0.12661743,9.492783
1399062728979192872,-0.17131042,-0.12661743,9.442795
1399062728984075684,-0.20225525,-0.13613892,9.483261
1399062728988958497,-0.17607117,-0.10757446,9.514206
1399062728993841309,-0.21177673,-0.15042114,9.521347
1399062728996770997,-0.17131042,-0.15518188,9.447556
1399062729000677247,-0.2308197,-0.13851929,9.564194
1399062729003606934,-0.19987488,-0.14328003,9.497543
1399062729011419434,-0.20701599,-0.162323,9.492783
1399062729019231934,-0.24034119,-0.15280151,9.488022
1399062729024114747,-0.21653748,-0.15280151,9.488022
1399062729028997559,-0.22605896,-0.13851929,9.433273
1399062729033880372,-0.23796082,-0.11709595,9.447556
1399062729038763184,-0.22843933,-0.12661743,9.447556
1399062729043645997,-0.24510193,-0.12661743,9.521347
1399062729048528809,-0.20701599,-0.1289978,9.47374
1399062729053411622,-0.24510193,-0.12661743,9.488022
1399062729059270997,-0.23796082,-0.162323,9.4665985
1399062729064153809,-0.21891785,-0.162323,9.454697
1399062729069036622,-0.20463562,-0.13137817,9.47374
1399062729073919434,-0.21177673,-0.1456604,9.442795
1399062729078802247,-0.2141571,-0.13851929,9.428513
1399062729083685059,-0.16416931,-0.16946411,9.47612
1399062729088567872,-0.21891785,-0.15280151,9.488022
1399062729092474122,-0.1974945,-0.13613892,9.502304
1399062729096380372,-0.17845154,-0.14089966,9.445175
1399062729099310059,-0.2308197,-0.12185669,9.511826
1399062729106145997,-0.21177673,-0.13137817,9.428513
1399062729113958497,-0.1974945,-0.13375854,9.440414
1399062729118841309,-0.23796082,-0.14328003,9.457077
1399062729123724122,-0.2141571,-0.13137817,9.533249
