1399062712842483487,-0.24034119,-0.15042114,9.561813
1399062712847366299,-0.2141571,-0.114715576,9.516586
1399062712852249112,-0.21177673,-0.14089966,9.4856415
1399062712857131924,-0.23796082,-0.14089966,9.530869
1399062712862014737,-0.21653748,-0.16946411,9.461838
1399062712866897549,-0.2141571,-0.10281372,9.4856415
1399062712871780362,-0.2308197,-0.12423706,9.41185
1399062712876663174,-0.20939636,-0.114715576,9.457077
1399062712881545987,-0.22367859,-0.15518188,9.459457
1399062712887405362,-0.21177673,-0.12661743,9.445175
1399062712892288174,-0.23320007,-0.14089966,9.452316
1399062712897170987,-0.15226746,-0.10519409,9.418991
1399062712902053799,-0.17131042,-0.09567261,9.504684
1399062712906936612,-0.2141571,-0.11709595,9.502304
1399062712911819424,-0.22367859,-0.15280151,9.447556
1399062712916702237,-0.22129822,-0.13613892,9.483261
1399062712921585049,-0.22843933,-0.1456604,9.468979
1399062712926467862,-0.17131042,-0.15994263,9.559433
1399062712930374112,-0.1974945,-0.15042114,9.490402
1399062712934280362,-0.21177673,-0.114715576,9.483261
1399062712937210049,-0.24272156,-0.14328003,9.47374
1399062712944045987,-0.19987488,-0.109954834,9.490402
1399062712951858487,-0.2141571,-0.08377075,9.440414
1399062712956741299,-0.2546234,-0.10519409,9.428513
1399062712961624112,-0.25224304,-0.08377075,9.41185
1399062712965530362,-0.2879486,-0.12423706,9.399948
1399062712969436612,-0.24034119,-0.112335205,9.5499115
1399062712972366299,-0.2141571,-0.11709595,9.499924
1399062712979202237,-0.2808075,-0.15994263,9.435654
1399062712987014737,-0.22843933,-0.16708374,9.518967
1399062712991897549,-0.24034119,-0.15280151,9.535629
1399062712996780362,-0.22605896,-0.14089966,9.404709
1399062713001663174,-0.2141571,-0.15994263,9.480881
1399062713006545987,-0.25938416,-0.15042114,9.430893
1399062713012405362,-0.21177673,-0.12661743,9.41185
1399062713017288174,-0.18321228,-0.13613892,9.4023285
1399062713022170987,-0.22843933,-0.10519409,9.440414
1399062713027053799,-0.20225525,-0.13851929,9.459457
1399062713031936612,-0.22605896,-0.12185669,9.523727
1399062713036819424,-0.22129822,-0.13851929,9.47612
1399062713041702237,-0.18559265,-0.16946411,9.454697
1399062713046585049,-0.20225525,-0.14804077,9.468979
1399062713052444424,-0.24510193,-0.162323,9.511826
1399062713057327237,-0.23796082,-0.1789856,9.566574
1399062713062210049,-0.25224304,-0.14089966,9.461838
1399062713067092862,-0.19987488,-0.15518188,9.480881
1399062713070022549,-0.23558044,-0.09567261,9.499924
1399062713072952237,-0.24986267,-0.09567261,9.483261
1399062713076858487,-0.26176453,-0.13851929,9.468979
1399062713084670987,-0.2308197,-0.15994263,9.41423
1399062713092483487,-0.21891785,-0.1789856,9.392807
1399062713097366299,-0.1974945,-0.18612671,9.47612
1399062713102249112,-0.23320007,-0.17184448,9.452316
1399062713107131924,-0.22843933,-0.14328003,9.447556
1399062713112014737,-0.19511414,-0.11947632,9.516586
1399062713116897549,-0.2141571,-0.10281372,9.490402
1399062713121780362,-0.24272156,-0.14804077,9.459457
1399062713126663174,-0.20463562,-0.13375854,9.509445
1399062713130569424,-0.22129822,-0.162323,9.459457
1399062713133499112,-0.21177673,-0.13613892,9.438034
1399062713137405362,-0.20701599,-0.13851929,9.4785
1399062713144241299,-0.18083191,-0.109954834,9.40947
1399062713152053799,-0.22843933,-0.14328003,9.421371
1399062713156936612,-0.2546234,-0.15042114,9.464218
1399062713161819424,-0.22605896,-0.14328003,9.488022
1399062713165725674,-0.17845154,-0.13613892,9.552292
1399062713168655362,-0.22129822,-0.1789856,9.497543
1399062713171585049,-0.22129822,-0.15042114,9.492783
1399062713179397549,-0.2308197,-0.09329224,9.483261
1399062713187210049,-0.23558044,-0.15280151,9.502304
1399062713192092862,-0.21653748,-0.08139038,9.426132
1399062713196975674,-0.2141571,-0.13137817,9.449936
1399062713201858487,-0.2308197,-0.1289978,9.490402
1399062713206741299,-0.18797302,-0.10757446,9.464218
1399062713211624112,-0.22843933,-0.14804077,9.488022
1399062713217483487,-0.20463562,-0.10281372,9.468979
1399062713222366299,-0.18083191,-0.1289978,9.440414
1399062713225295987,-0.24510193,-0.17184448,9.47612
1399062713229202237,-0.17131042,-0.13375854,9.507065
1399062713232131924,-0.19273376,-0.13375854,9.499924
1399062713238967862,-0.19987488,-0.15042114,9.545151
1399062713246780362,-0.21177673,-0.14089966,9.47374
1399062713251663174,-0.22129822,-0.14804077,9.516586
1399062713256545987,-0.18559265,-0.11709595,9.433273
1399062713260452237,-0.2141571,-0.13137817,9.423752
1399062713264358487,-0.20701599,-0.10519409,9.4665985
1399062713267288174,-0.24034119,-0.109954834,9.459457
1399062713274124112,-0.23320007,-0.11947632,9.518967
1399062713281936612,-0.23558044,-0.14804077,9.54039
1399062713286819424,-0.22605896,-0.11709595,9.480881
1399062713291702237,-0.24034119,-0.1456604,9.490402
1399062713296585049,-0.21891785,-0.15042114,9.495163
1399062713301467862,-0.23796082,-0.15518188,9.454697
1399062713307327237,-0.25938416,-0.15994263,9.490402
1399062713312210049,-0.18797302,-0.162323,9.4785
1399062713317092862,-0.23320007,-0.18136597,9.4856415
1399062713321975674,-0.21177673,-0.10281372,9.457077
1399062713326858487,-0.22605896,-0.10757446,9.488022
1399062713331741299,-0.22129822,-0.10757446,9.454697
1399062713336624112,-0.23320007,-0.112335205,9.47374
1399062713342483487,-0.19273376,-0.15042114,9.457077
1399062713347366299,-0.20701599,-0.17422485,9.4785
1399062713352249112,-0.22367859,-0.15756226,9.47612
1399062713357131924,-0.18083191,-0.15280151,9.445175
1399062713362014737,-0.23320007,-0.15756226,9.504684
1399062713364944424,-0.19987488,-0.13851929,9.47612
1399062713367874112,-0.22367859,-0.1289978,9.492783
1399062713371780362,-0.23320007,-0.109954834,9.47612
1399062713379592862,-0.19987488,-0.10043335,9.435654
1399062713387405362,-0.25224304,-0.12185669,9.435654
1399062713392288174,-0.22843933,-0.13613892,9.442795
1399062713397170987,-0.21891785,-0.112335205,9.480881
1399062713402053799,-0.24272156,-0.13613892,9.438034
1399062713406936612,-0.22367859,-0.12423706,9.47374
1399062713411819424,-0.24510193,-0.11709595,9.471359
1399062713416702237,-0.20463562,-0.1456604,9.509445
1399062713421585049,-0.23796082,-0.13851929,9.438034
1399062713425491299,-0.24034119,-0.14804077,9.4665985
1399062713428420987,-0.2308197,-0.15994263,9.440414
1399062713432327237,-0.2141571,-0.14804077,9.457077
1399062713439163174,-0.18321228,-0.088531494,9.435654
1399062713446975674,-0.21891785,-0.09567261,9.4665985
1399062713451858487,-0.17845154,-0.15994263,9.4665985
1399062713456741299,-0.22129822,-0.11709595,9.488022
1399062713460647549,-0.20463562,-0.11947632,9.4856415
1399062713463577237,-0.20463562,-0.088531494,9.442795
1399062713467483487,-0.20463562,-0.12661743,9.468979
1399062713474319424,-0.20939636,-0.11947632,9.511826
1399062713482131924,-0.21177673,-0.1456604,9.468979
1399062713487014737,-0.22129822,-0.14328003,9.507065
1399062713491897549,-0.24272156,-0.13851929,9.452316
1399062713496780362,-0.18559265,-0.19088745,9.480881
1399062713501663174,-0.2308197,-0.08377075,9.47374
1399062713506545987,-0.23558044,-0.112335205,9.457077
1399062713512405362,-0.2308197,-0.13851929,9.514206
