1399062752991888474,-0.24034119,-0.13851929,9.442795
1399062752996771287,-0.24034119,-0.14804077,9.499924
1399062753001654099,-0.21891785,-0.13613892,9.480881
1399062753006536912,-0.24272156,-0.09805298,9.454697
1399062753011419724,-0.20939636,-0.12423706,9.4785
1399062753017279099,-0.2141571,-0.09805298,9.4856415
1399062753022161912,-0.22129822,-0.12661743,9.535629
1399062753027044724,-0.21177673,-0.16470337,9.471359
1399062753031927537,-0.22605896,-0.14328003,9.4665985
1399062753036810349,-0.22129822,-0.18374634,9.464218
1399062753041693162,-0.23796082,-0.109954834,9.507065
1399062753046575974,-0.17131042,-0.12185669,9.502304
1399062753051458787,-0.19273376,-0.11709595,9.47374
1399062753057318162,-0.21653748,-0.09329224,9.521347
1399062753062200974,-0.20701599,-0.10519409,9.428513
1399062753067083787,-0.1974945,-0.13137817,9.449936
1399062753071966599,-0.20701599,-0.16946411,9.483261
1399062753076849412,-0.18559265,-0.15280151,9.483261
1399062753079779099,-0.19987488,-0.15518188,9.468979
1399062753081732224,-0.22367859,-0.1289978,9.526108
1399062753091497849,-0.17845154,-0.12661743,9.516586
1399062753097357224,-0.2308197,-0.15280151,9.495163
1399062753102240037,-0.2141571,-0.13851929,9.504684
1399062753107122849,-0.16893005,-0.14804077,9.509445
1399062753112005662,-0.24510193,-0.16470337,9.526108
1399062753116888474,-0.2141571,-0.15518188,9.530869
1399062753121771287,-0.19987488,-0.13137817,9.461838
1399062753126654099,-0.23796082,-0.13137817,9.471359
1399062753131536912,-0.271286,-0.10519409,9.4785
1399062753134466599,-0.19511414,-0.08139038,9.461838
1399062753137396287,-0.2474823,-0.11709595,9.452316
1399062753147161912,-0.2474823,-0.11709595,9.4856415
1399062753152044724,-0.24510193,-0.15280151,9.438034
1399062753156927537,-0.26176453,-0.16470337,9.502304
1399062753161810349,-0.16416931,-0.15518188,9.480881
1399062753166693162,-0.17845154,-0.12185669,9.490402
1399062753169622849,-0.24510193,-0.10757446,9.54277
1399062753171575974,-0.20463562,-0.12423706,9.504684
1399062753182318162,-0.22843933,-0.114715576,9.490402
1399062753187200974,-0.2474823,-0.07662964,9.492783
1399062753192083787,-0.22605896,-0.13375854,9.445175
1399062753196966599,-0.18083191,-0.13613892,9.4665985
1399062753201849412,-0.19273376,-0.12185669,9.41423
1399062753206732224,-0.2141571,-0.1289978,9.495163
1399062753211615037,-0.21653748,-0.10519409,9.468979
1399062753216497849,-0.21891785,-0.09567261,9.488022
1399062753222357224,-0.21653748,-0.10519409,9.523727
1399062753227240037,-0.24272156,-0.1456604,9.504684
1399062753232122849,-0.24034119,-0.1289978,9.449936
1399062753241888474,-0.23796082,-0.112335205,9.497543
1399062753246771287,-0.24272156,-0.13137817,9.438034
1399062753251654099,-0.24034119,-0.13613892,9.433273
1399062753254583787,-0.18797302,-0.17184448,9.464218
1399062753256536912,-0.21653748,-0.10757446,9.47612
1399062753267279099,-0.19273376,-0.08615112,9.421371
1399062753272161912,-0.16654968,-0.12185669,9.490402
1399062753277044724,-0.19987488,-0.13613892,9.459457
1399062753286810349,-0.21653748,-0.15756226,9.468979
1399062753291693162,-0.23320007,-0.15280151,9.480881
1399062753296575974,-0.21891785,-0.14328003,9.416611
1399062753302435349,-0.18797302,-0.13137817,9.511826
1399062753307318162,-0.19511414,-0.11947632,9.495163
1399062753312200974,-0.20463562,-0.09567261,9.4665985
1399062753317083787,-0.26176453,-0.112335205,9.461838
1399062753321966599,-0.20939636,-0.13851929,9.492783
1399062753326849412,-0.20701599,-0.109954834,9.364243
1399062753331732224,-0.21177673,-0.09805298,9.497543
1399062753336615037,-0.2546234,-0.14328003,9.502304
1399062753342474412,-0.20701599,-0.15994263,9.54039
1399062753347357224,-0.20463562,-0.10757446,9.518967
1399062753357122849,-0.16893005,-0.11947632,9.490402
1399062753362005662,-0.21653748,-0.109954834,9.528488
1399062753366888474,-0.23320007,-0.10757446,9.499924
1399062753371771287,-0.24272156,-0.088531494,9.430893
1399062753376654099,-0.22843933,-0.15756226,9.449936
1399062753382513474,-0.24034119,-0.10043335,9.426132
1399062753387396287,-0.20701599,-0.08139038,9.47612
1399062753392279099,-0.22605896,-0.12661743,9.464218
1399062753397161912,-0.2308197,-0.14328003,9.495163
1399062753402044724,-0.20225525,-0.112335205,9.4856415
1399062753406927537,-0.19987488,-0.15042114,9.442795
1399062753409857224,-0.19273376,-0.15280151,9.502304
1399062753411810349,-0.25224304,-0.15518188,9.461838
1399062753422552537,-0.21891785,-0.16708374,9.523727
1399062753427435349,-0.21177673,-0.13613892,9.468979
1399062753432318162,-0.22843933,-0.09805298,9.47612
1399062753437200974,-0.25224304,-0.10519409,9.483261
1399062753442083787,-0.2141571,-0.12661743,9.483261
1399062753446966599,-0.22605896,-0.10757446,9.497543
1399062753451849412,-0.19987488,-0.12661743,9.488022
1399062753456732224,-0.20701599,-0.15756226,9.483261
1399062753461615037,-0.18321228,-0.13613892,9.440414
1399062753467474412,-0.18321228,-0.11947632,9.464218
1399062753472357224,-0.23796082,-0.15042114,9.533249
1399062753477240037,-0.18559265,-0.1289978,9.4785
1399062753482122849,-0.22129822,-0.12185669,9.47612
1399062753487005662,-0.1903534,-0.11947632,9.433273
1399062753491888474,-0.21653748,-0.10519409,9.47374
1399062753496771287,-0.19511414,-0.15756226,9.495163
1399062753501654099,-0.22129822,-0.13375854,9.457077
1399062753507513474,-0.21177673,-0.09567261,9.449936
1399062753512396287,-0.1974945,-0.12185669,9.421371
1399062753517279099,-0.18797302,-0.14089966,9.54277
1399062753522161912,-0.18559265,-0.114715576,9.4665985
1399062753527044724,-0.22843933,-0.17422485,9.545151
1399062753531927537,-0.18083191,-0.09567261,9.495163
1399062753536810349,-0.23796082,-0.14328003,9.468979
1399062753541693162,-0.17845154,-0.14089966,9.504684
1399062753547552537,-0.25224304,-0.112335205,9.47374
1399062753552435349,-0.19511414,-0.11709595,9.4785
1399062753557318162,-0.22605896,-0.16946411,9.468979
1399062753562200974,-0.2141571,-0.13375854,9.442795
1399062753567083787,-0.23320007,-0.11709595,9.514206
1399062753571966599,-0.25938416,-0.109954834,9.423752
1399062753574896287,-0.22605896,-0.10281372,9.497543
1399062753576849412,-0.19511414,-0.10519409,9.40947
1399062753587591599,-0.13798523,-0.15756226,9.492783
1399062753592474412,-0.22605896,-0.17660522,9.440414
1399062753597357224,-0.20225525,-0.13137817,9.47612
1399062753607122849,-0.20701599,-0.09567261,9.47612
1399062753612005662,-0.20701599,-0.1289978,9.499924
1399062753616888474,-0.2141571,-0.109954834,9.471359
1399062753621771287,-0.19273376,-0.10757446,9.404709
1399062753627630662,-0.21177673,-0.14328003,9.40947
1399062753632513474,-0.19987488,-0.11709595,9.528488
1399062753637396287,-0.2141571,-0.12185669,9.457077
1399062753642279099,-0.21891785,-0.14328003,9.385666
1399062753647161912,-0.19511414,-0.14089966,9.488022
1399062753652044724,-0.18083191,-0.1456604,9.499924
1399062753656927537,-0.17607117,-0.112335205,9.533249
1399062753661810349,-0.18083191,-0.14804077,9.452316
1399062753667669724,-0.22843933,-0.12661743,9.502304
1399062753672552537,-0.20701599,-0.10757446,9.428513
1399062753677435349,-0.2308197,-0.12185669,9.423752
1399062753682318162,-0.24034119,-0.112335205,9.447556
1399062753687200974,-0.22605896,-0.114715576,9.480881
1399062753696966599,-0.23558044,-0.11947632,9.4665985
1399062753701849412,-0.20463562,-0.109954834,9.435654
1399062753707708787,-0.25224304,-0.112335205,9.480881
1399062753712591599,-0.22843933,-0.10757446,9.480881
1399062753717474412,-0.22367859,-0.15994263,9.502304
1399062753722357224,-0.21653748,-0.17422485,9.447556
1399062753727240037,-0.19511414,-0.13137817,9.442795
1399062753732122849,-0.16893005,-0.14328003,9.54039
1399062753737005662,-0.20939636,-0.13851929,9.490402
1399062753741888474,-0.1974945,-0.12423706,9.488022
1399062753746771287,-0.23558044,-0.10519409,9.447556
1399062753752630662,-0.18559265,-0.109954834,9.426132
1399062753757513474,-0.24272156,-0.112335205,9.507065
1399062753762396287,-0.22129822,-0.15518188,9.468979
1399062753767279099,-0.21177673,-0.10519409,9.509445
1399062753772161912,-0.24986267,-0.12661743,9.433273
1399062753775091599,-0.22843933,-0.15518188,9.459457
1399062753777044724,-0.22843933,-0.14804077,9.464218
1399062753786810349,-0.23558044,-0.08139038,9.54277
1399062753792669724,-0.21653748,-0.15518188,9.514206
1399062753797552537,-0.19273376,-0.15280151,9.4856415
1399062753802435349,-0.23796082,-0.13851929,9.40947
1399062753807318162,-0.22605896,-0.162323,9.445175
1399062753812200974,-0.22129822,-0.11709595,9.440414
1399062753817083787,-0.21891785,-0.17660522,9.4023285
1399062753821966599,-0.21653748,-0.12423706,9.449936
1399062753826849412,-0.1974945,-0.13137817,9.492783
1399062753832708787,-0.1974945,-0.13137817,9.557053
1399062753837591599,-0.20225525,-0.14328003,9.4856415
1399062753842474412,-0.21653748,-0.1456604,9.495163
1399062753847357224,-0.19511414,-0.13375854,9.507065
1399062753852240037,-0.2141571,-0.1456604,9.457077
1399062753857122849,-0.20225525,-0.13851929,9.423752
1399062753862005662,-0.19273376,-0.109954834,9.4785
1399062753866888474,-0.22367859,-0.15280151,9.447556
1399062753872747849,-0.22129822,-0.114715576,9.509445
1399062753877630662,-0.23558044,-0.15042114,9.564194
1399062753882513474,-0.2308197,-0.13613892,9.430893
1399062753887396287,-0.20939636,-0.13613892,9.461838
1399062753892279099,-0.20225525,-0.1456604,9.4023285
1399062753897161912,-0.20939636,-0.162323,9.461838
1399062753902044724,-0.21177673,-0.114715576,9.438034
1399062753906927537,-0.20939636,-0.10757446,9.521347
1399062753912786912,-0.22367859,-0.13851929,9.452316
1399062753917669724,-0.19511414,-0.109954834,9.492783
1399062753922552537,-0.2141571,-0.1456604,9.499924
1399062753927435349,-0.18083191,-0.13375854,9.442795
1399062753932318162,-0.19987488,-0.114715576,9.4665985
1399062753937200974,-0.20225525,-0.12661743,9.449936
1399062753942083787,-0.19511414,-0.114715576,9.457077
1399062753946966599,-0.24510193,-0.162323,9.464218
1399062753951849412,-0.22843933,-0.114715576,9.464218
1399062753957708787,-0.18083191,-0.12423706,9.47374
1399062753962591599,-0.2308197,-0.15994263,9.499924
1399062753967474412,-0.18559265,-0.13375854,9.480881
1399062753972357224,-0.22605896,-0.14328003,9.530869
1399062753977240037,-0.25224304,-0.13613892,9.442795
1399062753982122849,-0.22129822,-0.112335205,9.509445
1399062753987005662,-0.22367859,-0.088531494,9.447556
1399062753992865037,-0.23796082,-0.090911865,9.461838
1399062753995794724,-0.23320007,-0.13137817,9.4665985
1399062753998724412,-0.19987488,-0.11709595,9.457077
1399062754002630662,-0.20939636,-0.08139038,9.471359
1399062754009466599,-0.25938416,-0.162323,9.459457
1399062754017279099,-0.24272156,-0.11947632,9.483261
1399062754022161912,-0.2308197,-0.14804077,9.521347
1399062754027044724,-0.20225525,-0.11709595,9.495163
1399062754030950974,-0.2641449,-0.13851929,9.459457
1399062754033880662,-0.18083191,-0.15518188,9.471359
1399062754037786912,-0.19273376,-0.13851929,9.47612
1399062754044622849,-0.16178894,-0.12423706,9.483261
1399062754052435349,-0.1903534,-0.10757446,9.438034
1399062754057318162,-0.17845154,-0.12185669,9.480881
1399062754062200974,-0.17845154,-0.1289978,9.435654
1399062754066107224,-0.20701599,-0.14328003,9.459457
1399062754069036912,-0.20701599,-0.1456604,9.492783
1399062754072943162,-0.20939636,-0.13375854,9.454697
1399062754079779099,-0.18083191,-0.14328003,9.468979
1399062754087591599,-0.22129822,-0.114715576,9.488022
1399062754092474412,-0.21653748,-0.12661743,9.488022
1399062754097357224,-0.22367859,-0.14328003,9.507065
1399062754102240037,-0.2546234,-0.11709595,9.449936
1399062754107122849,-0.1974945,-0.10519409,9.471359
1399062754112005662,-0.23796082,-0.13613892,9.440414
1399062754117865037,-0.22605896,-0.13375854,9.480881
1399062754122747849,-0.22129822,-0.14804077,9.442795
1399062754127630662,-0.21653748,-0.12185669,9.4665985
1399062754132513474,-0.21891785,-0.15756226,9.468979
1399062754137396287,-0.20225525,-0.10043335,9.492783
1399062754142279099,-0.2141571,-0.10281372,9.4856415
1399062754147161912,-0.1974945,-0.1289978,9.457077
1399062754152044724,-0.2141571,-0.11947632,9.480881
1399062754157904099,-0.20701599,-0.11947632,9.421371
1399062754160833787,-0.21891785,-0.15994263,9.433273
1399062754164740037,-0.21177673,-0.13613892,9.454697
1399062754167669724,-0.21653748,-0.11709595,9.518967
1399062754174505662,-0.17607117,-0.088531494,9.480881
1399062754182318162,-0.2308197,-0.09567261,9.483261
1399062754186224412,-0.24510193,-0.1289978,9.435654
1399062754189154099,-0.2308197,-0.13851929,9.47374
1399062754192083787,-0.21653748,-0.17422485,9.428513
1399062754199896287,-0.18321228,-0.1456604,9.468979
1399062754207708787,-0.16178894,-0.1456604,9.454697
1399062754212591599,-0.16893005,-0.16470337,9.4856415
1399062754217474412,-0.18321228,-0.13851929,9.5499115
1399062754222357224,-0.24986267,-0.12423706,9.497543
1399062754227240037,-0.20701599,-0.12423706,9.440414
1399062754232122849,-0.2141571,-0.12661743,9.502304
1399062754237982224,-0.19511414,-0.1289978,9.47374
1399062754242865037,-0.22129822,-0.162323,9.428513
1399062754247747849,-0.2141571,-0.15042114,9.471359
1399062754252630662,-0.18321228,-0.13613892,9.461838
1399062754257513474,-0.1974945,-0.14328003,9.47374
1399062754262396287,-0.22843933,-0.13851929,9.445175
1399062754267279099,-0.20939636,-0.13851929,9.41423
1399062754272161912,-0.2141571,-0.11947632,9.464218
1399062754278021287,-0.19987488,-0.109954834,9.511826
1399062754280950974,-0.1974945,-0.14804077,9.504684
1399062754283880662,-0.19987488,-0.13375854,9.464218
1399062754287786912,-0.24272156,-0.10043335,9.497543
1399062754294622849,-0.19987488,-0.13613892,9.4023285
1399062754302435349,-0.2141571,-0.11947632,9.47374
1399062754307318162,-0.21177673,-0.10519409,9.490402
1399062754312200974,-0.1974945,-0.109954834,9.447556
1399062754316107224,-0.2641449,-0.1289978,9.4665985
1399062754319036912,-0.25224304,-0.13137817,9.480881
1399062754322943162,-0.24510193,-0.14328003,9.47612
1399062754329779099,-0.26176453,-0.18850708,9.47612
1399062754337591599,-0.23796082,-0.13851929,9.504684
1399062754342474412,-0.2546234,-0.10043335,9.4665985
1399062754347357224,-0.1974945,-0.15994263,9.452316
1399062754352240037,-0.19273376,-0.10519409,9.492783
1399062754358099412,-0.23796082,-0.12661743,9.428513
1399062754362982224,-0.21891785,-0.112335205,9.509445
1399062754367865037,-0.20463562,-0.11709595,9.4665985
1399062754372747849,-0.24510193,-0.109954834,9.492783
1399062754377630662,-0.22605896,-0.11709595,9.507065
1399062754382513474,-0.18797302,-0.12185669,9.509445
1399062754387396287,-0.20939636,-0.12185669,9.511826
1399062754392279099,-0.22843933,-0.11709595,9.495163
1399062754397161912,-0.2141571,-0.114715576,9.511826
1399062754403021287,-0.20463562,-0.12423706,9.426132
1399062754407904099,-0.22843933,-0.13375854,9.452316
1399062754412786912,-0.2141571,-0.14089966,9.4856415
1399062754417669724,-0.22367859,-0.13851929,9.511826
1399062754422552537,-0.2474823,-0.14328003,9.426132
1399062754427435349,-0.2308197,-0.13613892,9.480881
1399062754432318162,-0.2546234,-0.090911865,9.423752
1399062754437200974,-0.22605896,-0.10043335,9.371384
1399062754443060349,-0.22843933,-0.09567261,9.502304
1399062754447943162,-0.271286,-0.109954834,9.426132
1399062754452825974,-0.22843933,-0.1456604,9.452316
1399062754457708787,-0.2641449,-0.14328003,9.459457
1399062754462591599,-0.23320007,-0.17660522,9.573715
1399062754467474412,-0.16654968,-0.14089966,9.461838
1399062754472357224,-0.20701599,-0.11709595,9.445175
1399062754477240037,-0.2141571,-0.13613892,9.457077
1399062754483099412,-0.21177673,-0.14089966,9.423752
1399062754487982224,-0.18083191,-0.112335205,9.435654
1399062754492865037,-0.1903534,-0.1289978,9.435654
1399062754497747849,-0.1903534,-0.109954834,9.464218
1399062754502630662,-0.20939636,-0.1289978,9.528488
1399062754507513474,-0.20701599,-0.1289978,9.545151
1399062754512396287,-0.18321228,-0.13375854,9.488022
1399062754517279099,-0.22843933,-0.14804077,9.490402
1399062754523138474,-0.2308197,-0.13375854,9.4856415
1399062754528021287,-0.20225525,-0.12423706,9.518967
1399062754532904099,-0.22605896,-0.13137817,9.433273
1399062754537786912,-0.22605896,-0.12423706,9.530869
1399062754542669724,-0.2141571,-0.12661743,9.440414
1399062754545599412,-0.21177673,-0.109954834,9.504684
1399062754549505662,-0.20701599,-0.12661743,9.521347
1399062754552435349,-0.23558044,-0.10757446,9.516586
1399062754560247849,-0.20225525,-0.13613892,9.428513
1399062754568060349,-0.23796082,-0.11947632,9.497543
1399062754572943162,-0.2141571,-0.13137817,9.514206
1399062754577825974,-0.1974945,-0.15518188,9.495163
1399062754582708787,-0.21891785,-0.12185669,9.518967
1399062754587591599,-0.18559265,-0.15518188,9.495163
1399062754592474412,-0.19987488,-0.07424927,9.459457
1399062754597357224,-0.21891785,-0.14804077,9.47612
1399062754603216599,-0.1974945,-0.1456604,9.4785
1399062754608099412,-0.16893005,-0.1456604,9.521347
1399062754612982224,-0.21891785,-0.112335205,9.421371
1399062754617865037,-0.20701599,-0.112335205,9.459457
1399062754622747849,-0.1974945,-0.12185669,9.471359
1399062754627630662,-0.20463562,-0.10757446,9.5499115
1399062754632513474,-0.22843933,-0.15994263,9.440414
1399062754637396287,-0.23320007,-0.14804077,9.490402
1399062754643255662,-0.20701599,-0.09329224,9.47612
1399062754648138474,-0.21177673,-0.1289978,9.490402
1399062754651068162,-0.22367859,-0.14089966,9.454697
1399062754654974412,-0.20939636,-0.13851929,9.464218
1399062754657904099,-0.2474823,-0.13137817,9.4023285
1399062754665716599,-0.23796082,-0.12185669,9.390427
1399062754672552537,-0.23796082,-0.14328003,9.435654
1399062754677435349,-0.20225525,-0.13375854,9.449936
1399062754683294724,-0.1903534,-0.1289978,9.4785
1399062754688177537,-0.19987488,-0.15756226,9.504684
1399062754693060349,-0.23320007,-0.14089966,9.511826
1399062754697943162,-0.22605896,-0.11947632,9.526108
1399062754702825974,-0.19273376,-0.13375854,9.528488
1399062754707708787,-0.21177673,-0.14804077,9.454697
1399062754712591599,-0.2474823,-0.13613892,9.426132
1399062754717474412,-0.17845154,-0.12661743,9.480881
1399062754723333787,-0.16893005,-0.10043335,9.518967
1399062754728216599,-0.22605896,-0.088531494,9.447556
1399062754733099412,-0.22367859,-0.09805298,9.47612
1399062754737982224,-0.1974945,-0.13137817,9.430893
1399062754742865037,-0.16178894,-0.14089966,9.41185
1399062754747747849,-0.2308197,-0.12661743,9.511826
1399062754752630662,-0.23558044,-0.13613892,9.483261
1399062754756536912,-0.21891785,-0.13137817,9.504684
1399062754759466599,-0.24034119,-0.13137817,9.523727
1399062754762396287,-0.21891785,-0.17184448,9.530869
1399062754770208787,-0.24034119,-0.114715576,9.468979
1399062754778021287,-0.2141571,-0.14328003,9.442795
1399062754782904099,-0.2141571,-0.14804077,9.490402
1399062754787786912,-0.2474823,-0.15042114,9.399948
1399062754792669724,-0.17845154,-0.15518188,9.471359
1399062754797552537,-0.1974945,-0.10281372,9.454697
1399062754802435349,-0.1903534,-0.13137817,9.407089
1399062754808294724,-0.23320007,-0.12185669,9.490402
1399062754813177537,-0.20225525,-0.1456604,9.483261
1399062754816107224,-0.22605896,-0.10757446,9.492783
1399062754819036912,-0.20939636,-0.114715576,9.590378
1399062754822943162,-0.2141571,-0.13851929,9.435654
1399062754830755662,-0.17131042,-0.15518188,9.509445
1399062754837591599,-0.1903534,-0.13375854,9.40947
1399062754842474412,-0.1903534,-0.13851929,9.4785
1399062754848333787,-0.22843933,-0.13375854,9.459457
1399062754851263474,-0.2474823,-0.114715576,9.499924
1399062754854193162,-0.22843933,-0.14089966,9.47374
1399062754858099412,-0.20939636,-0.11947632,9.459457
1399062754865911912,-0.24034119,-0.088531494,9.504684
1399062754872747849,-0.22367859,-0.1289978,9.483261
1399062754877630662,-0.22843933,-0.16946411,9.442795
1399062754882513474,-0.24272156,-0.15994263,9.53801
1399062754888372849,-0.23320007,-0.13375854,9.457077
1399062754893255662,-0.22843933,-0.13851929,9.533249
1399062754898138474,-0.21653748,-0.1789856,9.423752
1399062754903021287,-0.21653748,-0.16946411,9.440414
1399062754907904099,-0.2308197,-0.109954834,9.504684
1399062754912786912,-0.20463562,-0.12661743,9.490402
1399062754917669724,-0.23558044,-0.1456604,9.428513
1399062754922552537,-0.2308197,-0.112335205,9.449936
1399062754928411912,-0.22605896,-0.14804077,9.459457
1399062754933294724,-0.25938416,-0.13137817,9.438034
1399062754938177537,-0.22129822,-0.13613892,9.468979
1399062754943060349,-0.1974945,-0.15756226,9.511826
1399062754947943162,-0.19511414,-0.112335205,9.521347
1399062754952825974,-0.22605896,-0.13375854,9.509445
1399062754956732224,-0.20701599,-0.13375854,9.514206
1399062754959661912,-0.19273376,-0.13375854,9.47374
1399062754962591599,-0.21177673,-0.1289978,9.442795
1399062754970404099,-0.1903534,-0.14804077,9.464218
1399062754978216599,-0.23796082,-0.14804077,9.452316
1399062754983099412,-0.24510193,-0.11947632,9.452316
1399062754987982224,-0.23320007,-0.109954834,9.47612
1399062754992865037,-0.24510193,-0.09329224,9.4785
1399062754997747849,-0.1974945,-0.112335205,9.47374
1399062755002630662,-0.2141571,-0.13137817,9.47612
1399062755008490037,-0.21177673,-0.1289978,9.516586
1399062755013372849,-0.2141571,-0.12661743,9.430893
1399062755018255662,-0.19273376,-0.12661743,9.47612
1399062755023138474,-0.26652527,-0.17660522,9.4665985
1399062755028021287,-0.22605896,-0.13137817,9.464218
1399062755032904099,-0.18797302,-0.14328003,9.452316
1399062755037786912,-0.20701599,-0.09805298,9.423752
1399062755042669724,-0.19987488,-0.10281372,9.521347
1399062755047552537,-0.21891785,-0.11947632,9.452316
1399062755051458787,-0.21653748,-0.13137817,9.428513
1399062755055365037,-0.22129822,-0.1289978,9.442795
1399062755058294724,-0.1903534,-0.10519409,9.4856415
1399062755065130662,-0.20701599,-0.09805298,9.471359
1399062755072943162,-0.21177673,-0.14089966,9.502304
1399062755077825974,-0.22605896,-0.13613892,9.499924
1399062755082708787,-0.16893005,-0.11709595,9.507065
1399062755087591599,-0.22367859,-0.15280151,9.430893
1399062755092474412,-0.24034119,-0.1289978,9.495163
1399062755098333787,-0.18797302,-0.11709595,9.483261
1399062755103216599,-0.22605896,-0.15756226,9.452316
1399062755108099412,-0.20939636,-0.13137817,9.416611
1399062755112982224,-0.20939636,-0.15518188,9.449936
1399062755117865037,-0.21891785,-0.15280151,9.442795
1399062755122747849,-0.2141571,-0.14089966,9.47612
1399062755127630662,-0.24272156,-0.19326782,9.052414
