1399062790948916373,-0.24034119,-0.10043335,9.557053
1399062790953799186,-0.19511414,-0.112335205,9.528488
1399062790958681998,-0.1974945,-0.114715576,9.41423
1399062790961611686,-0.24034119,-0.11709595,9.34996
1399062790964541373,-0.16654968,-0.13613892,9.40947
1399062790974306998,-0.1903534,-0.114715576,9.530869
1399062790979189811,-0.20463562,-0.088531494,9.557053
1399062790984072623,-0.21177673,-0.15994263,9.547531
1399062790988955436,-0.19987488,-0.162323,9.526108
1399062790993838248,-0.22367859,-0.12661743,9.430893
1399062790998721061,-0.20701599,-0.13137817,9.430893
1399062791004580436,-0.25224304,-0.10757446,9.442795
1399062791009463248,-0.22605896,-0.15042114,9.47374
1399062791014346061,-0.20701599,-0.13375854,9.499924
1399062791019228873,-0.23320007,-0.13137817,9.4785
1399062791024111686,-0.19511414,-0.15042114,9.4665985
1399062791028994498,-0.23320007,-0.14804077,9.435654
1399062791033877311,-0.24510193,-0.15280151,9.4785
1399062791038760123,-0.20939636,-0.1289978,9.416611
1399062791043642936,-0.1974945,-0.12423706,9.504684
1399062791049502311,-0.18559265,-0.114715576,9.502304
1399062791054385123,-0.2474823,-0.11947632,9.445175
1399062791059267936,-0.24510193,-0.11709595,9.497543
1399062791064150748,-0.1974945,-0.11947632,9.454697
1399062791069033561,-0.2141571,-0.10281372,9.459457
1399062791073916373,-0.22605896,-0.1456604,9.428513
1399062791078799186,-0.2308197,-0.15994263,9.447556
1399062791083681998,-0.21653748,-0.14804077,9.490402
1399062791086611686,-0.14750671,-0.15280151,9.433273
1399062791089541373,-0.19987488,-0.10757446,9.566574
1399062791099306998,-0.24272156,-0.15518188,9.461838
1399062791104189811,-0.14988708,-0.15994263,9.468979
1399062791109072623,-0.22843933,-0.11709595,9.490402
1399062791113955436,-0.21653748,-0.114715576,9.468979
1399062791118838248,-0.24986267,-0.13375854,9.440414
1399062791123721061,-0.20939636,-0.10757446,9.428513
1399062791129580436,-0.26652527,-0.114715576,9.511826
1399062791134463248,-0.23558044,-0.112335205,9.423752
1399062791139346061,-0.24986267,-0.114715576,9.4023285
1399062791144228873,-0.25938416,-0.1289978,9.547531
1399062791153994498,-0.21891785,-0.109954834,9.504684
1399062791158877311,-0.23320007,-0.13137817,9.457077
1399062791163760123,-0.22843933,-0.14804077,9.492783
1399062791169619498,-0.24034119,-0.15280151,9.471359
1399062791174502311,-0.24272156,-0.15994263,9.457077
1399062791179385123,-0.22843933,-0.14328003,9.495163
1399062791184267936,-0.21891785,-0.12185669,9.423752
1399062791189150748,-0.1903534,-0.12185669,9.499924
1399062791194033561,-0.20225525,-0.13851929,9.497543
1399062791198916373,-0.22605896,-0.09567261,9.433273
1399062791203799186,-0.2141571,-0.12423706,9.452316
1399062791209658561,-0.1903534,-0.10757446,9.521347
1399062791214541373,-0.21177673,-0.10519409,9.504684
1399062791219424186,-0.22843933,-0.12661743,9.459457
1399062791224306998,-0.22605896,-0.15518188,9.392807
1399062791229189811,-0.22129822,-0.12185669,9.495163
1399062791234072623,-0.23558044,-0.12661743,9.47374
1399062791238955436,-0.21891785,-0.15280151,9.445175
1399062791243838248,-0.21891785,-0.10043335,9.4785
1399062791249697623,-0.2308197,-0.12423706,9.471359
1399062791254580436,-0.19273376,-0.10043335,9.464218
1399062791259463248,-0.19273376,-0.10757446,9.454697
1399062791264346061,-0.2546234,-0.14328003,9.440414
1399062791269228873,-0.22843933,-0.13613892,9.461838
1399062791274111686,-0.20939636,-0.17184448,9.452316
1399062791278994498,-0.19987488,-0.10281372,9.442795
1399062791283877311,-0.22129822,-0.16946411,9.521347
1399062791289736686,-0.22129822,-0.112335205,9.442795
1399062791294619498,-0.18797302,-0.11947632,9.507065
1399062791299502311,-0.20939636,-0.14089966,9.509445
1399062791304385123,-0.20701599,-0.112335205,9.547531
1399062791309267936,-0.23558044,-0.088531494,9.492783
1399062791314150748,-0.1974945,-0.067108154,9.507065
1399062791319033561,-0.20939636,-0.13137817,9.418991
1399062791323916373,-0.2546234,-0.10757446,9.445175
1399062791328799186,-0.20225525,-0.109954834,9.426132
1399062791334658561,-0.23320007,-0.14804077,9.47374
1399062791339541373,-0.1974945,-0.15280151,9.440414
1399062791344424186,-0.22367859,-0.1789856,9.488022
1399062791354189811,-0.22129822,-0.14804077,9.488022
1399062791359072623,-0.24034119,-0.18612671,9.4856415
1399062791363955436,-0.21891785,-0.114715576,9.514206
1399062791368838248,-0.23796082,-0.13375854,9.459457
1399062791374697623,-0.26176453,-0.09805298,9.423752
1399062791379580436,-0.20939636,-0.12185669,9.40947
1399062791384463248,-0.1974945,-0.12423706,9.435654
1399062791389346061,-0.22129822,-0.10757446,9.516586
1399062791399111686,-0.22605896,-0.15994263,9.47374
1399062791403994498,-0.2308197,-0.15518188,9.502304
1399062791408877311,-0.1903534,-0.114715576,9.47374
1399062791414736686,-0.17131042,-0.13137817,9.459457
1399062791419619498,-0.18083191,-0.15518188,9.528488
1399062791424502311,-0.19987488,-0.13613892,9.495163
1399062791429385123,-0.20463562,-0.10757446,9.511826
1399062791434267936,-0.20463562,-0.15518188,9.440414
1399062791439150748,-0.23796082,-0.12185669,9.459457
1399062791444033561,-0.22367859,-0.114715576,9.4785
1399062791448916373,-0.22843933,-0.13613892,9.459457
1399062791454775748,-0.25700378,-0.11947632,9.449936
1399062791459658561,-0.22367859,-0.112335205,9.488022
1399062791464541373,-0.2308197,-0.12661743,9.442795
1399062791469424186,-0.20701599,-0.112335205,9.442795
1399062791474306998,-0.2308197,-0.13851929,9.507065
1399062791479189811,-0.23796082,-0.11709595,9.445175
1399062791484072623,-0.21653748,-0.14089966,9.495163
1399062791488955436,-0.22367859,-0.12185669,9.507065
1399062791494814811,-0.20225525,-0.13137817,9.53801
1399062791499697623,-0.2474823,-0.15518188,9.435654
1399062791504580436,-0.21177673,-0.13375854,9.392807
1399062791514346061,-0.22367859,-0.11709595,9.4785
1399062791519228873,-0.2141571,-0.1456604,9.468979
1399062791524111686,-0.19987488,-0.1456604,9.497543
1399062791528994498,-0.22367859,-0.13137817,9.514206
1399062791533877311,-0.2474823,-0.11947632,9.488022
1399062791539736686,-0.24034119,-0.13851929,9.514206
1399062791544619498,-0.18083191,-0.13375854,9.468979
1399062791549502311,-0.22367859,-0.11947632,9.504684
1399062791554385123,-0.19511414,-0.1456604,9.461838
1399062791559267936,-0.22367859,-0.15042114,9.433273
1399062791564150748,-0.24034119,-0.09805298,9.428513
1399062791567080436,-0.23796082,-0.13137817,9.454697
1399062791569033561,-0.22843933,-0.15280151,9.445175
1399062791579775748,-0.2141571,-0.13137817,9.516586
1399062791584658561,-0.19987488,-0.162323,9.421371
1399062791589541373,-0.18559265,-0.1789856,9.492783
1399062791594424186,-0.24034119,-0.12423706,9.452316
1399062791599306998,-0.22367859,-0.16470337,9.4785
1399062791604189811,-0.23796082,-0.162323,9.526108
1399062791609072623,-0.2308197,-0.15518188,9.468979
1399062791613955436,-0.18559265,-0.13375854,9.495163
1399062791619814811,-0.2308197,-0.15280151,9.47374
1399062791624697623,-0.22605896,-0.15756226,9.40947
1399062791634463248,-0.20701599,-0.112335205,9.471359
1399062791639346061,-0.24986267,-0.12661743,9.435654
1399062791644228873,-0.2308197,-0.11947632,9.442795
1399062791649111686,-0.19273376,-0.11709595,9.464218
1399062791653994498,-0.21653748,-0.14804077,9.4856415
1399062791656924186,-0.22367859,-0.112335205,9.483261
1399062791659853873,-0.23320007,-0.15756226,9.483261
1399062791669619498,-0.1903534,-0.14328003,9.507065
1399062791674502311,-0.24034119,-0.15042114,9.449936
1399062791679385123,-0.23796082,-0.09329224,9.468979
1399062791684267936,-0.21891785,-0.12661743,9.4665985
1399062791689150748,-0.24034119,-0.12185669,9.454697
1399062791694033561,-0.2141571,-0.13613892,9.47612
1399062791699892936,-0.23796082,-0.10043335,9.511826
1399062791704775748,-0.17607117,-0.114715576,9.454697
1399062791709658561,-0.22129822,-0.109954834,9.483261
1399062791714541373,-0.23796082,-0.12423706,9.502304
1399062791724306998,-0.18321228,-0.12185669,9.497543
1399062791729189811,-0.20225525,-0.13375854,9.433273
1399062791734072623,-0.22605896,-0.114715576,9.397568
1399062791739931998,-0.2641449,-0.12661743,9.438034
1399062791744814811,-0.23320007,-0.15518188,9.471359
1399062791749697623,-0.18559265,-0.13613892,9.4665985
1399062791759463248,-0.21891785,-0.11709595,9.497543
1399062791764346061,-0.1903534,-0.112335205,9.4785
1399062791769228873,-0.22367859,-0.17660522,9.4665985
1399062791774111686,-0.20701599,-0.13851929,9.430893
1399062791779971061,-0.24034119,-0.12423706,9.449936
1399062791784853873,-0.20225525,-0.12661743,9.433273
1399062791789736686,-0.23796082,-0.13613892,9.528488
1399062791794619498,-0.21653748,-0.1456604,9.47612
1399062791799502311,-0.19273376,-0.12185669,9.4785
1399062791804385123,-0.20225525,-0.1289978,9.502304
1399062791809267936,-0.23796082,-0.112335205,9.445175
1399062791814150748,-0.18083191,-0.13613892,9.41185
1399062791819033561,-0.21653748,-0.14089966,9.516586
1399062791824892936,-0.22367859,-0.13851929,9.471359
1399062791829775748,-0.21653748,-0.11947632,9.488022
1399062791834658561,-0.17607117,-0.13375854,9.507065
1399062791839541373,-0.21891785,-0.17184448,9.480881
1399062791844424186,-0.17845154,-0.162323,9.457077
1399062791849306998,-0.21653748,-0.13613892,9.516586
1399062791854189811,-0.22367859,-0.17184448,9.492783
1399062791857119498,-0.2546234,-0.10519409,9.533249
1399062791860049186,-0.19987488,-0.12185669,9.447556
1399062791869814811,-0.18559265,-0.114715576,9.395187
1399062791874697623,-0.17845154,-0.13851929,9.502304
1399062791879580436,-0.25224304,-0.12185669,9.399948
1399062791884463248,-0.19987488,-0.10757446,9.4856415
1399062791889346061,-0.20939636,-0.109954834,9.430893
1399062791894228873,-0.22367859,-0.14804077,9.4856415
1399062791899111686,-0.22843933,-0.13375854,9.480881
1399062791903994498,-0.21891785,-0.14089966,9.499924
1399062791909853873,-0.19987488,-0.14804077,9.530869
1399062791914736686,-0.2308197,-0.15042114,9.426132
1399062791919619498,-0.22605896,-0.1289978,9.471359
1399062791924502311,-0.2308197,-0.10043335,9.442795
1399062791929385123,-0.1903534,-0.10043335,9.511826
1399062791934267936,-0.23320007,-0.114715576,9.47374
1399062791939150748,-0.18321228,-0.10519409,9.440414
1399062791945010123,-0.20225525,-0.12661743,9.449936
1399062791949892936,-0.21177673,-0.12423706,9.445175
1399062791954775748,-0.20225525,-0.14089966,9.452316
1399062791959658561,-0.25700378,-0.15518188,9.454697
1399062791964541373,-0.22129822,-0.10757446,9.461838
1399062791969424186,-0.23320007,-0.14328003,9.452316
1399062791974306998,-0.25938416,-0.1456604,9.47612
1399062791979189811,-0.23558044,-0.114715576,9.47374
1399062791983096061,-0.18321228,-0.11709595,9.490402
1399062791987002311,-0.1903534,-0.16470337,9.457077
1399062791989931998,-0.23796082,-0.13137817,9.4665985
1399062791996767936,-0.20225525,-0.13851929,9.4856415
1399062792004580436,-0.24034119,-0.18136597,9.442795
1399062792009463248,-0.18797302,-0.15518188,9.468979
1399062792014346061,-0.22367859,-0.13851929,9.423752
1399062792018252311,-0.22367859,-0.13137817,9.47612
1399062792022158561,-0.22843933,-0.12661743,9.480881
1399062792025088248,-0.2308197,-0.12661743,9.495163
1399062792031924186,-0.22843933,-0.10281372,9.507065
1399062792039736686,-0.21653748,-0.12423706,9.426132
1399062792044619498,-0.2308197,-0.114715576,9.440414
1399062792049502311,-0.22605896,-0.10757446,9.468979
1399062792054385123,-0.20463562,-0.14804077,9.449936
1399062792059267936,-0.21177673,-0.1289978,9.459457
1399062792065127311,-0.20225525,-0.15280151,9.459457
1399062792070010123,-0.1974945,-0.11709595,9.488022
1399062792074892936,-0.18797302,-0.10519409,9.428513
1399062792079775748,-0.2141571,-0.15042114,9.509445
1399062792084658561,-0.22843933,-0.16470337,9.461838
1399062792089541373,-0.20701599,-0.14804077,9.428513
1399062792094424186,-0.22605896,-0.15994263,9.488022
1399062792099306998,-0.21177673,-0.10281372,9.480881
1399062792104189811,-0.22367859,-0.12185669,9.464218
1399062792110049186,-0.23796082,-0.14089966,9.449936
1399062792114931998,-0.23796082,-0.13137817,9.488022
1399062792119814811,-0.22843933,-0.114715576,9.468979
1399062792124697623,-0.22605896,-0.12185669,9.452316
1399062792129580436,-0.22843933,-0.10281372,9.523727
1399062792134463248,-0.22843933,-0.11947632,9.497543
1399062792139346061,-0.21653748,-0.13613892,9.490402
1399062792144228873,-0.24510193,-0.16708374,9.554672
1399062792150088248,-0.22843933,-0.14328003,9.509445
1399062792154971061,-0.2141571,-0.15280151,9.442795
1399062792159853873,-0.19273376,-0.15994263,9.514206
1399062792164736686,-0.21177673,-0.1456604,9.516586
1399062792169619498,-0.24986267,-0.162323,9.533249
1399062792174502311,-0.20463562,-0.15994263,9.447556
1399062792179385123,-0.21653748,-0.14328003,9.438034
1399062792184267936,-0.19273376,-0.12661743,9.435654
1399062792190127311,-0.21653748,-0.10519409,9.457077
1399062792195010123,-0.22129822,-0.12423706,9.399948
1399062792199892936,-0.20939636,-0.11947632,9.495163
1399062792204775748,-0.22129822,-0.12661743,9.447556
1399062792209658561,-0.22843933,-0.114715576,9.535629
1399062792214541373,-0.22367859,-0.15994263,9.454697
1399062792219424186,-0.2141571,-0.11947632,9.461838
1399062792224306998,-0.1903534,-0.13613892,9.457077
1399062792230166373,-0.1974945,-0.15518188,9.5499115
1399062792235049186,-0.15940857,-0.12423706,9.464218
1399062792239931998,-0.18797302,-0.1456604,9.471359
1399062792242861686,-0.19273376,-0.109954834,9.468979
1399062792246767936,-0.17845154,-0.15042114,9.53801
1399062792249697623,-0.1736908,-0.14804077,9.480881
1399062792257510123,-0.21891785,-0.15518188,9.523727
1399062792264346061,-0.2474823,-0.09805298,9.545151
1399062792270205436,-0.21653748,-0.12423706,9.488022
1399062792275088248,-0.20225525,-0.11947632,9.445175
