1399062885805367564,-0.20225525,-0.14089966,9.416611
1399062885812203501,-0.22367859,-0.13375854,9.433273
1399062885818062876,-0.21177673,-0.12185669,9.468979
1399062885822945689,-0.23320007,-0.13375854,9.430893
1399062885827828501,-0.21177673,-0.12185669,9.41185
1399062885832711314,-0.21177673,-0.114715576,9.452316
1399062885837594126,-0.1903534,-0.12661743,9.471359
1399062885842476939,-0.22843933,-0.14328003,9.533249
1399062885847359751,-0.2141571,-0.14804077,9.490402
1399062885851266001,-0.20463562,-0.10281372,9.445175
1399062885854195689,-0.20225525,-0.19088745,9.4856415
1399062885858101939,-0.22843933,-0.14804077,9.483261
1399062885864937876,-0.21653748,-0.15280151,9.447556
1399062885872750376,-0.20225525,-0.1289978,9.530869
1399062885877633189,-0.16654968,-0.14328003,9.504684
1399062885882516001,-0.20701599,-0.15518188,9.430893
1399062885887398814,-0.26176453,-0.10519409,9.504684
1399062885893258189,-0.20939636,-0.10519409,9.438034
1399062885898141001,-0.2474823,-0.112335205,9.433273
1399062885903023814,-0.22129822,-0.15518188,9.4856415
1399062885907906626,-0.1903534,-0.1289978,9.449936
1399062885912789439,-0.19987488,-0.17422485,9.504684
1399062885917672251,-0.22605896,-0.13375854,9.47612
1399062885922555064,-0.23320007,-0.1289978,9.47612
1399062885927437876,-0.20463562,-0.10519409,9.449936
1399062885932320689,-0.19273376,-0.13375854,9.502304
1399062885938180064,-0.20701599,-0.13137817,9.428513
1399062885943062876,-0.22129822,-0.1289978,9.428513
1399062885945992564,-0.22605896,-0.12661743,9.490402
1399062885949898814,-0.17131042,-0.13613892,9.404709
1399062885952828501,-0.22129822,-0.12661743,9.397568
1399062885960641001,-0.20463562,-0.109954834,9.521347
1399062885967476939,-0.24272156,-0.15756226,9.495163
1399062885972359751,-0.24272156,-0.14089966,9.454697
1399062885978219126,-0.19511414,-0.14328003,9.440414
1399062885983101939,-0.19273376,-0.13375854,9.459457
1399062885987984751,-0.22605896,-0.15280151,9.438034
1399062885992867564,-0.23320007,-0.13613892,9.528488
1399062885997750376,-0.20939636,-0.1289978,9.497543
1399062886002633189,-0.21177673,-0.09329224,9.497543
1399062886007516001,-0.22605896,-0.11947632,9.492783
1399062886012398814,-0.24986267,-0.10757446,9.507065
1399062886018258189,-0.25938416,-0.162323,9.4023285
1399062886023141001,-0.22843933,-0.12661743,9.464218
1399062886028023814,-0.23796082,-0.13613892,9.421371
1399062886032906626,-0.22129822,-0.15756226,9.40947
1399062886037789439,-0.2141571,-0.15518188,9.433273
1399062886042672251,-0.1974945,-0.14804077,9.499924
1399062886047555064,-0.20939636,-0.112335205,9.518967
1399062886052437876,-0.21891785,-0.1289978,9.457077
1399062886057320689,-0.21177673,-0.114715576,9.471359
1399062886063180064,-0.24510193,-0.14089966,9.426132
1399062886068062876,-0.22129822,-0.13375854,9.428513
1399062886072945689,-0.20463562,-0.1289978,9.457077
1399062886075875376,-0.20701599,-0.114715576,9.507065
1399062886078805064,-0.20225525,-0.12423706,9.449936
1399062886082711314,-0.17131042,-0.11947632,9.445175
1399062886090523814,-0.18797302,-0.12423706,9.461838
1399062886098336314,-0.1903534,-0.162323,9.454697
1399062886103219126,-0.22605896,-0.18136597,9.504684
1399062886108101939,-0.21653748,-0.13375854,9.468979
1399062886112984751,-0.22367859,-0.17422485,9.47374
1399062886117867564,-0.23320007,-0.14804077,9.502304
1399062886122750376,-0.25224304,-0.14089966,9.445175
1399062886127633189,-0.23796082,-0.14328003,9.504684
1399062886132516001,-0.20701599,-0.11947632,9.464218
1399062886137398814,-0.26890564,-0.10043335,9.461838
1399062886143258189,-0.22843933,-0.13613892,9.509445
1399062886148141001,-0.21177673,-0.1456604,9.464218
1399062886153023814,-0.23558044,-0.15042114,9.480881
1399062886157906626,-0.21177673,-0.14804077,9.423752
1399062886162789439,-0.18797302,-0.13851929,9.499924
1399062886167672251,-0.1903534,-0.19326782,9.421371
1399062886171578501,-0.18321228,-0.15518188,9.4856415
1399062886174508189,-0.20939636,-0.13851929,9.4785
1399062886177437876,-0.17845154,-0.16708374,9.459457
1399062886185250376,-0.19273376,-0.112335205,9.516586
1399062886193062876,-0.20701599,-0.15280151,9.407089
1399062886197945689,-0.19511414,-0.12423706,9.41423
1399062886202828501,-0.21891785,-0.11709595,9.438034
1399062886207711314,-0.21891785,-0.12185669,9.41423
1399062886212594126,-0.24986267,-0.14089966,9.457077
1399062886217476939,-0.20939636,-0.15994263,9.552292
1399062886223336314,-0.19987488,-0.14804077,9.526108
1399062886228219126,-0.21653748,-0.15280151,9.499924
1399062886233101939,-0.2308197,-0.162323,9.464218
1399062886237984751,-0.21891785,-0.12661743,9.495163
1399062886242867564,-0.17845154,-0.15280151,9.457077
1399062886247750376,-0.22367859,-0.11947632,9.511826
1399062886252633189,-0.22129822,-0.13137817,9.449936
1399062886257516001,-0.23796082,-0.112335205,9.442795
1399062886263375376,-0.1736908,-0.13851929,9.497543
1399062886268258189,-0.22605896,-0.13851929,9.514206
1399062886273141001,-0.23320007,-0.10519409,9.480881
1399062886278023814,-0.1974945,-0.13851929,9.507065
1399062886282906626,-0.22367859,-0.16946411,9.435654
1399062886287789439,-0.20463562,-0.15280151,9.471359
1399062886292672251,-0.18797302,-0.14328003,9.418991
1399062886297555064,-0.1903534,-0.14328003,9.445175
1399062886303414439,-0.1903534,-0.12661743,9.490402
1399062886308297251,-0.2141571,-0.14804077,9.41185
1399062886313180064,-0.23796082,-0.11947632,9.4856415
1399062886318062876,-0.2546234,-0.11709595,9.442795
1399062886322945689,-0.20225525,-0.114715576,9.461838
1399062886327828501,-0.1903534,-0.10519409,9.4665985
1399062886332711314,-0.23796082,-0.16708374,9.490402
1399062886337594126,-0.22129822,-0.11709595,9.483261
1399062886343453501,-0.22843933,-0.15042114,9.499924
1399062886348336314,-0.24510193,-0.13851929,9.499924
1399062886353219126,-0.22843933,-0.13851929,9.483261
1399062886358101939,-0.23558044,-0.16470337,9.483261
1399062886362984751,-0.19511414,-0.12661743,9.516586
1399062886367867564,-0.21891785,-0.13137817,9.435654
1399062886372750376,-0.19511414,-0.14089966,9.423752
1399062886377633189,-0.22367859,-0.13137817,9.438034
1399062886383492564,-0.19511414,-0.114715576,9.523727
1399062886388375376,-0.23320007,-0.11947632,9.421371
1399062886393258189,-0.19987488,-0.10281372,9.488022
1399062886398141001,-0.20939636,-0.10757446,9.47612
1399062886403023814,-0.23558044,-0.12661743,9.47374
1399062886405953501,-0.20463562,-0.13851929,9.497543
1399062886408883189,-0.20225525,-0.18612671,9.423752
1399062886412789439,-0.22367859,-0.12661743,9.459457
1399062886420601939,-0.19987488,-0.12661743,9.468979
1399062886428414439,-0.23558044,-0.15756226,9.480881
1399062886433297251,-0.2141571,-0.15994263,9.388046
1399062886438180064,-0.22605896,-0.13851929,9.4785
1399062886443062876,-0.22129822,-0.09329224,9.454697
1399062886447945689,-0.23796082,-0.11947632,9.4665985
1399062886452828501,-0.2308197,-0.15042114,9.445175
1399062886457711314,-0.24272156,-0.114715576,9.480881
1399062886463570689,-0.23796082,-0.11709595,9.4785
1399062886468453501,-0.22843933,-0.13375854,9.4785
1399062886473336314,-0.23558044,-0.14089966,9.418991
1399062886478219126,-0.19273376,-0.15994263,9.526108
1399062886483101939,-0.23796082,-0.13137817,9.502304
1399062886487984751,-0.1974945,-0.10519409,9.445175
1399062886492867564,-0.22605896,-0.114715576,9.480881
1399062886497750376,-0.22129822,-0.11947632,9.416611
1399062886502633189,-0.21891785,-0.15042114,9.433273
1399062886508492564,-0.20463562,-0.15042114,9.452316
1399062886513375376,-0.21891785,-0.14089966,9.4785
1399062886518258189,-0.21891785,-0.13137817,9.457077
1399062886523141001,-0.20463562,-0.13375854,9.490402
1399062886528023814,-0.20701599,-0.13137817,9.490402
1399062886532906626,-0.21891785,-0.1456604,9.492783
1399062886537789439,-0.23320007,-0.18136597,9.480881
1399062886542672251,-0.23320007,-0.14804077,9.435654
1399062886548531626,-0.23796082,-0.15518188,9.468979
1399062886553414439,-0.22843933,-0.12661743,9.461838
1399062886558297251,-0.2474823,-0.08377075,9.3832855
1399062886563180064,-0.21891785,-0.09567261,9.454697
1399062886568062876,-0.1974945,-0.109954834,9.440414
1399062886570992564,-0.2141571,-0.114715576,9.530869
1399062886574898814,-0.19273376,-0.15518188,9.488022
1399062886577828501,-0.20701599,-0.16946411,9.4665985
1399062886585641001,-0.23320007,-0.15042114,9.459457
1399062886593453501,-0.2474823,-0.14089966,9.47374
1399062886598336314,-0.1903534,-0.162323,9.497543
1399062886603219126,-0.2141571,-0.15756226,9.523727
1399062886608101939,-0.23320007,-0.12661743,9.468979
1399062886612984751,-0.19273376,-0.14328003,9.471359
1399062886617867564,-0.22843933,-0.12185669,9.47612
1399062886622750376,-0.1736908,-0.13613892,9.4856415
1399062886628609751,-0.18559265,-0.10281372,9.461838
1399062886633492564,-0.19511414,-0.10281372,9.440414
1399062886638375376,-0.24034119,-0.13613892,9.41185
1399062886643258189,-0.19273376,-0.15280151,9.483261
1399062886648141001,-0.19987488,-0.12423706,9.530869
1399062886653023814,-0.20701599,-0.114715576,9.449936
1399062886657906626,-0.21177673,-0.112335205,9.488022
1399062886662789439,-0.2141571,-0.14328003,9.523727
1399062886668648814,-0.1974945,-0.12423706,9.526108
1399062886673531626,-0.21891785,-0.14804077,9.471359
1399062886678414439,-0.2141571,-0.13375854,9.418991
1399062886683297251,-0.22843933,-0.12661743,9.430893
1399062886688180064,-0.23796082,-0.11947632,9.464218
1399062886693062876,-0.21177673,-0.12185669,9.4665985
1399062886697945689,-0.20939636,-0.15280151,9.47612
1399062886701851939,-0.2308197,-0.13375854,9.492783
1399062886705758189,-0.21653748,-0.13613892,9.557053
1399062886708687876,-0.21177673,-0.112335205,9.521347
1399062886715523814,-0.24034119,-0.13137817,9.4665985
1399062886723336314,-0.21653748,-0.15280151,9.4785
1399062886728219126,-0.22843933,-0.1289978,9.4785
1399062886733101939,-0.1974945,-0.13851929,9.445175
1399062886737984751,-0.19511414,-0.10757446,9.428513
1399062886742867564,-0.23796082,-0.08377075,9.421371
1399062886748726939,-0.2308197,-0.08377075,9.464218
1399062886753609751,-0.22605896,-0.08139038,9.495163
1399062886758492564,-0.17845154,-0.14804077,9.428513
1399062886763375376,-0.20701599,-0.1289978,9.471359
1399062886768258189,-0.19987488,-0.162323,9.41423
1399062886773141001,-0.1903534,-0.14804077,9.449936
1399062886778023814,-0.20463562,-0.14804077,9.41185
1399062886782906626,-0.27366638,-0.12423706,9.457077
1399062886788766001,-0.20939636,-0.12423706,9.461838
1399062886793648814,-0.2546234,-0.12185669,9.480881
1399062886798531626,-0.20701599,-0.11709595,9.4856415
1399062886803414439,-0.23558044,-0.090911865,9.418991
1399062886808297251,-0.2474823,-0.090911865,9.442795
1399062886813180064,-0.20701599,-0.12661743,9.445175
1399062886818062876,-0.17845154,-0.12423706,9.418991
1399062886822945689,-0.23558044,-0.14804077,9.480881
1399062886828805064,-0.20701599,-0.1289978,9.461838
1399062886833687876,-0.24272156,-0.09805298,9.54277
1399062886838570689,-0.17131042,-0.11947632,9.47612
1399062886843453501,-0.22605896,-0.1456604,9.490402
1399062886848336314,-0.2546234,-0.16708374,9.459457
1399062886853219126,-0.23320007,-0.17184448,9.490402
1399062886858101939,-0.19987488,-0.109954834,9.430893
1399062886862984751,-0.21177673,-0.11947632,9.521347
1399062886866891001,-0.2308197,-0.13137817,9.492783
1399062886869820689,-0.23796082,-0.14328003,9.40947
1399062886873726939,-0.22129822,-0.112335205,9.404709
1399062886880562876,-0.24986267,-0.14328003,9.492783
1399062886888375376,-0.23558044,-0.14804077,9.404709
1399062886893258189,-0.19273376,-0.114715576,9.4856415
1399062886898141001,-0.27842712,-0.16946411,9.528488
1399062886902047251,-0.22605896,-0.16470337,9.4785
1399062886904976939,-0.23796082,-0.14328003,9.445175
1399062886908883189,-0.22367859,-0.14804077,9.459457
1399062886915719126,-0.2141571,-0.16470337,9.488022
1399062886923531626,-0.24272156,-0.09805298,9.507065
1399062886928414439,-0.21177673,-0.15280151,9.533249
1399062886933297251,-0.20701599,-0.1289978,9.495163
1399062886936226939,-0.1903534,-0.12423706,9.440414
1399062886940133189,-0.22129822,-0.14328003,9.514206
1399062886943062876,-0.20463562,-0.12185669,9.433273
1399062886950875376,-0.17607117,-0.15042114,9.4856415
1399062886958687876,-0.19511414,-0.13851929,9.461838
1399062886963570689,-0.20701599,-0.109954834,9.490402
1399062886968453501,-0.16178894,-0.18612671,9.483261
1399062886973336314,-0.18797302,-0.114715576,9.533249
1399062886978219126,-0.16654968,-0.13137817,9.509445
1399062886983101939,-0.21177673,-0.10757446,9.464218
1399062886987984751,-0.27842712,-0.14328003,9.449936
1399062886993844126,-0.22605896,-0.11709595,9.4785
1399062886998726939,-0.21653748,-0.10757446,9.399948
1399062887003609751,-0.23796082,-0.10043335,9.4665985
1399062887008492564,-0.20701599,-0.13137817,9.504684
1399062887013375376,-0.2308197,-0.12423706,9.511826
1399062887018258189,-0.22129822,-0.13375854,9.47612
1399062887023141001,-0.1903534,-0.162323,9.433273
