1399062881113964947,-0.22367859,-0.14328003,9.464218
1399062881118847759,-0.17607117,-0.16946411,9.516586
1399062881123730572,-0.24510193,-0.114715576,9.418991
1399062881128613384,-0.2308197,-0.109954834,9.399948
1399062881134472759,-0.22843933,-0.10757446,9.435654
1399062881139355572,-0.22367859,-0.13613892,9.445175
1399062881144238384,-0.25224304,-0.16946411,9.464218
1399062881154004009,-0.26652527,-0.10281372,9.495163
1399062881158886822,-0.25224304,-0.13375854,9.509445
1399062881163769634,-0.23558044,-0.12661743,9.521347
1399062881168652447,-0.23320007,-0.10281372,9.47612
1399062881174511822,-0.24034119,-0.13851929,9.445175
1399062881179394634,-0.2141571,-0.10043335,9.4785
1399062881189160259,-0.2474823,-0.11709595,9.454697
1399062881194043072,-0.23558044,-0.12185669,9.483261
1399062881196972759,-0.19987488,-0.09567261,9.4665985
1399062881198925884,-0.20463562,-0.12423706,9.497543
1399062881208691509,-0.18797302,-0.13375854,9.483261
1399062881214550884,-0.18321228,-0.11947632,9.399948
1399062881219433697,-0.18797302,-0.15042114,9.471359
1399062881224316509,-0.20939636,-0.13137817,9.442795
1399062881229199322,-0.19511414,-0.14089966,9.4785
1399062881234082134,-0.2141571,-0.14804077,9.495163
1399062881238964947,-0.26652527,-0.10281372,9.445175
1399062881243847759,-0.23320007,-0.10519409,9.509445
1399062881248730572,-0.23558044,-0.12423706,9.530869
1399062881254589947,-0.271286,-0.15518188,9.471359
1399062881259472759,-0.23796082,-0.18850708,9.392807
1399062881264355572,-0.1974945,-0.162323,9.361862
1399062881269238384,-0.24510193,-0.14328003,9.47374
1399062881274121197,-0.23320007,-0.15280151,9.4665985
1399062881279004009,-0.23320007,-0.13375854,9.518967
1399062881283886822,-0.23320007,-0.11709595,9.53801
1399062881286816509,-0.22843933,-0.1289978,9.504684
1399062881288769634,-0.20939636,-0.13375854,9.54039
1399062881299511822,-0.23796082,-0.15994263,9.457077
1399062881304394634,-0.20225525,-0.09329224,9.442795
1399062881309277447,-0.18083191,-0.12661743,9.521347
1399062881314160259,-0.17845154,-0.109954834,9.416611
1399062881319043072,-0.1570282,-0.15994263,9.54277
1399062881323925884,-0.2141571,-0.11709595,9.480881
1399062881328808697,-0.20701599,-0.14804077,9.4856415
1399062881334668072,-0.19511414,-0.13137817,9.459457
1399062881339550884,-0.19273376,-0.1289978,9.495163
1399062881344433697,-0.23558044,-0.13137817,9.4665985
1399062881354199322,-0.1903534,-0.162323,9.492783
1399062881359082134,-0.22605896,-0.11947632,9.514206
1399062881363964947,-0.23796082,-0.112335205,9.530869
1399062881368847759,-0.22605896,-0.13137817,9.530869
1399062881374707134,-0.27366638,-0.15518188,9.468979
1399062881379589947,-0.24272156,-0.16470337,9.442795
1399062881389355572,-0.21653748,-0.1456604,9.468979
1399062881394238384,-0.24510193,-0.15280151,9.416611
1399062881399121197,-0.22129822,-0.14089966,9.459457
1399062881404004009,-0.22367859,-0.11947632,9.528488
1399062881408886822,-0.19273376,-0.1289978,9.502304
1399062881414746197,-0.20939636,-0.14089966,9.452316
1399062881419629009,-0.23796082,-0.13375854,9.523727
1399062881424511822,-0.20701599,-0.11709595,9.480881
1399062881429394634,-0.2141571,-0.13851929,9.426132
1399062881434277447,-0.18321228,-0.1289978,9.471359
1399062881444043072,-0.24034119,-0.13375854,9.428513
1399062881448925884,-0.24034119,-0.10519409,9.488022
1399062881454785259,-0.19987488,-0.17184448,9.4856415
1399062881459668072,-0.2308197,-0.13375854,9.4785
1399062881464550884,-0.25224304,-0.13137817,9.511826
1399062881469433697,-0.25700378,-0.15756226,9.533249
1399062881474316509,-0.22843933,-0.15280151,9.41423
1399062881479199322,-0.1903534,-0.14089966,9.502304
1399062881484082134,-0.24034119,-0.1289978,9.454697
1399062881488964947,-0.23320007,-0.13613892,9.447556
1399062881494824322,-0.19511414,-0.08377075,9.438034
1399062881499707134,-0.2546234,-0.14804077,9.511826
1399062881504589947,-0.17131042,-0.08377075,9.41185
1399062881509472759,-0.22367859,-0.12185669,9.483261
1399062881514355572,-0.2308197,-0.12185669,9.492783
1399062881519238384,-0.19273376,-0.15994263,9.490402
1399062881522168072,-0.21653748,-0.1789856,9.464218
1399062881524121197,-0.1974945,-0.15280151,9.535629
1399062881533886822,-0.20701599,-0.114715576,9.53801
1399062881539746197,-0.20463562,-0.1289978,9.502304
1399062881544629009,-0.21653748,-0.10519409,9.53801
1399062881554394634,-0.16654968,-0.11947632,9.492783
1399062881559277447,-0.23796082,-0.114715576,9.457077
1399062881564160259,-0.17845154,-0.14804077,9.4785
1399062881569043072,-0.1974945,-0.14089966,9.430893
1399062881574902447,-0.21891785,-0.07662964,9.435654
1399062881579785259,-0.24510193,-0.11947632,9.490402
1399062881589550884,-0.21891785,-0.15280151,9.504684
1399062881594433697,-0.20225525,-0.14089966,9.564194
1399062881599316509,-0.24510193,-0.15994263,9.497543
1399062881604199322,-0.22843933,-0.14089966,9.428513
1399062881609082134,-0.22129822,-0.14804077,9.468979
1399062881613964947,-0.22843933,-0.16946411,9.438034
1399062881619824322,-0.24986267,-0.1789856,9.468979
1399062881624707134,-0.21891785,-0.09805298,9.471359
1399062881629589947,-0.21177673,-0.13613892,9.442795
1399062881634472759,-0.20701599,-0.1289978,9.461838
1399062881639355572,-0.23558044,-0.13375854,9.440414
1399062881644238384,-0.17845154,-0.1456604,9.495163
1399062881649121197,-0.18321228,-0.15280151,9.459457
1399062881652050884,-0.1974945,-0.14089966,9.480881
1399062881654980572,-0.1974945,-0.1289978,9.492783
1399062881664746197,-0.20463562,-0.15280151,9.502304
1399062881669629009,-0.22843933,-0.10519409,9.468979
1399062881674511822,-0.17845154,-0.08377075,9.483261
1399062881679394634,-0.22129822,-0.10281372,9.447556
1399062881684277447,-0.1974945,-0.15756226,9.4665985
1399062881689160259,-0.2474823,-0.12185669,9.468979
1399062881694043072,-0.20701599,-0.14804077,9.47374
1399062881699902447,-0.22843933,-0.14089966,9.47374
1399062881704785259,-0.22843933,-0.16470337,9.47612
1399062881709668072,-0.24986267,-0.15518188,9.423752
1399062881719433697,-0.22129822,-0.1456604,9.499924
1399062881724316509,-0.19987488,-0.13137817,9.459457
1399062881729199322,-0.20939636,-0.1289978,9.492783
1399062881734082134,-0.25700378,-0.13137817,9.488022
1399062881739941509,-0.22605896,-0.114715576,9.521347
1399062881744824322,-0.25938416,-0.13375854,9.395187
1399062881749707134,-0.22843933,-0.13613892,9.4665985
1399062881754589947,-0.18083191,-0.1289978,9.47612
1399062881759472759,-0.20225525,-0.13613892,9.435654
1399062881764355572,-0.19273376,-0.13137817,9.447556
1399062881769238384,-0.20225525,-0.09805298,9.516586
1399062881774121197,-0.20463562,-0.13137817,9.464218
1399062881779980572,-0.1974945,-0.1289978,9.457077
1399062881784863384,-0.22843933,-0.13851929,9.433273
1399062881794629009,-0.17845154,-0.114715576,9.511826
1399062881799511822,-0.1903534,-0.10043335,9.438034
1399062881804394634,-0.18559265,-0.12423706,9.483261
1399062881809277447,-0.20939636,-0.162323,9.430893
1399062881814160259,-0.1974945,-0.109954834,9.418991
1399062881820019634,-0.23320007,-0.12185669,9.461838
1399062881824902447,-0.25700378,-0.15756226,9.447556
1399062881829785259,-0.20225525,-0.15756226,9.445175
1399062881834668072,-0.22367859,-0.15518188,9.468979
1399062881837597759,-0.21177673,-0.14089966,9.54039
1399062881839550884,-0.2141571,-0.12423706,9.499924
1399062881849316509,-0.1974945,-0.14804077,9.516586
1399062881854199322,-0.17845154,-0.12185669,9.518967
1399062881860058697,-0.20939636,-0.15994263,9.464218
1399062881864941509,-0.22129822,-0.1456604,9.399948
1399062881869824322,-0.22605896,-0.13137817,9.421371
1399062881874707134,-0.25224304,-0.15518188,9.483261
1399062881884472759,-0.23320007,-0.10519409,9.499924
1399062881889355572,-0.2308197,-0.12661743,9.495163
1399062881894238384,-0.20701599,-0.10757446,9.438034
1399062881900097759,-0.23796082,-0.14089966,9.438034
1399062881904980572,-0.21653748,-0.10519409,9.521347
