1398899406604290087, -0.29270935, -0.088531494, 9.21666
1398899406612102587, -0.22367859, -0.15756226, 9.533249
1398899406619915087, -0.26176453, -0.12185669, 9.530869
1398899406627727587, -0.22605896, -0.08377075, 9.440414
1398899406635540087, -0.22843933, -0.090911865, 9.390427
1398899406643352587, -0.27366638, -0.114715576, 9.480881
1398899406651165087, -0.2546234, -0.10757446, 9.483261
1398899406658977587, -0.24272156, -0.13375854, 9.454697
1398899406666790087, -0.23796082, -0.088531494, 9.41185
1398899406674602587, -0.24986267, -0.10519409, 9.423752
1398899406682415087, -0.22367859, -0.10043335, 9.468979
1398899406690227587, -0.24272156, -0.114715576, 9.404709
1398899406698040087, -0.19273376, -0.11947632, 9.4023285
1398899406705852587, -0.25938416, -0.11947632, 9.404709
1398899406713665087, -0.26890564, -0.12661743, 9.528488
1398899406721477587, -0.25700378, -0.109954834, 9.452316
1398899406729290087, -0.22843933, -0.12423706, 9.430893
1398899406737102587, -0.2546234, -0.12661743, 9.440414
1398899406744915087, -0.2546234, -0.1456604, 9.47374
1398899406752727587, -0.25224304, -0.07901001, 9.388046
1398899406760540087, -0.24272156, -0.15994263, 9.461838
1398899406768352587, -0.24272156, -0.11709595, 9.399948
1398899406776165087, -0.2641449, -0.12661743, 9.457077
1398899406783977587, -0.22843933, -0.1289978, 9.433273
1398899406791790087, -0.2474823, -0.14089966, 9.480881
1398899406799602587, -0.24510193, -0.10519409, 9.404709
1398899406807415087, -0.23796082, -0.11947632, 9.438034
1398899406815227587, -0.2546234, -0.090911865, 9.418991
1398899406823040087, -0.28556824, -0.14328003, 9.4856415
1398899406830852587, -0.2474823, -0.15518188, 9.440414
1398899406838665087, -0.2308197, -0.13137817, 9.438034
1398899406846477587, -0.27366638, -0.13375854, 9.47612
1398899406854290087, -0.2879486, -0.114715576, 9.423752
1398899406862102587, -0.24986267, -0.114715576, 9.390427
1398899406869915087, -0.2808075, -0.12185669, 9.499924
1398899406877727587, -0.24272156, -0.112335205, 9.416611
1398899406885540087, -0.2808075, -0.14804077, 9.4023285
1398899406893352587, -0.22843933, -0.10757446, 9.3832855
1398899406901165087, -0.271286, -0.11709595, 9.40947
1398899406908977587, -0.2808075, -0.114715576, 9.4023285
1398899406916790087, -0.2308197, -0.14089966, 9.440414
1398899406924602587, -0.25224304, -0.13375854, 9.454697
1398899406932415087, -0.20225525, -0.12185669, 9.438034
1398899406940227587, -0.2641449, -0.14328003, 9.442795
1398899406948040087, -0.29508972, -0.114715576, 9.435654
1398899406955852587, -0.27842712, -0.1456604, 9.433273
1398899406963665087, -0.22605896, -0.12185669, 9.4023285
1398899406971477587, -0.22367859, -0.10281372, 9.369003
1398899406979290087, -0.2474823, -0.09805298, 9.440414
1398899406987102587, -0.271286, -0.10519409, 9.4023285
1398899406994915087, -0.2474823, -0.1456604, 9.41185
1398899407002727587, -0.24272156, -0.12423706, 9.445175
1398899407010540087, -0.22605896, -0.12661743, 9.47374
1398899407018352587, -0.23320007, -0.13851929, 9.471359
1398899407026165087, -0.24986267, -0.12185669, 9.438034
1398899407033977587, -0.26890564, -0.114715576, 9.4023285
1398899407041790087, -0.22843933, -0.07662964, 9.433273
1398899407049602587, -0.23796082, -0.13375854, 9.459457
1398899407057415087, -0.29270935, -0.10043335, 9.3832855
1398899407065227587, -0.22367859, -0.17184448, 9.457077
1398899407073040087, -0.21891785, -0.109954834, 9.449936
1398899407080852587, -0.27366638, -0.13137817, 9.392807
1398899407088665087, -0.2474823, -0.09567261, 9.4665985
1398899407096477587, -0.27604675, -0.11709595, 9.426132
1398899407104290087, -0.23558044, -0.13613892, 9.459457
1398899407112102587, -0.23320007, -0.09805298, 9.404709
1398899407119915087, -0.2546234, -0.10757446, 9.388046
1398899407127727587, -0.27604675, -0.09567261, 9.438034
1398899407135540087, -0.26890564, -0.10757446, 9.426132
1398899407143352587, -0.26652527, -0.11947632, 9.468979
1398899407151165087, -0.29032898, -0.09329224, 9.4665985
1398899407158977587, -0.24034119, -0.10281372, 9.41423
1398899407166790087, -0.25938416, -0.11947632, 9.488022
1398899407174602587, -0.20225525, -0.114715576, 9.449936
1398899407182415087, -0.22367859, -0.10757446, 9.440414
1398899407190227587, -0.22367859, -0.09329224, 9.352341
1398899407198040087, -0.2641449, -0.13851929, 9.404709
1398899407205852587, -0.23796082, -0.09329224, 9.438034
1398899407213665087, -0.24272156, -0.13613892, 9.426132
1398899407221477587, -0.28556824, -0.109954834, 9.452316
1398899407229290087, -0.26176453, -0.10043335, 9.423752
1398899407237102587, -0.25938416, -0.06472778, 9.433273
1398899407244915087, -0.25224304, -0.112335205, 9.438034
1398899407252727587, -0.24034119, -0.12661743, 9.4785
1398899407260540087, -0.27842712, -0.090911865, 9.41423
1398899407268352587, -0.2808075, -0.109954834, 9.4023285
1398899407276165087, -0.22367859, -0.11709595, 9.433273
1398899407283977587, -0.25700378, -0.08139038, 9.41185
1398899407291790087, -0.2474823, -0.1456604, 9.445175
1398899407299602587, -0.20463562, -0.090911865, 9.407089
1398899407307415087, -0.25700378, -0.088531494, 9.452316
1398899407315227587, -0.23796082, -0.07901001, 9.480881
1398899407323040087, -0.25700378, -0.112335205, 9.459457
1398899407330852587, -0.24034119, -0.12661743, 9.447556
1398899407338665087, -0.22605896, -0.112335205, 9.385666
1398899407346477587, -0.23796082, -0.109954834, 9.404709
1398899407354290087, -0.23796082, -0.11947632, 9.440414
1398899407362102587, -0.25938416, -0.13851929, 9.371384
1398899407369915087, -0.2641449, -0.11709595, 9.399948
1398899407377727587, -0.28556824, -0.11947632, 9.433273
1398899407385540087, -0.271286, -0.11709595, 9.378525
1398899407393352587, -0.24510193, -0.10281372, 9.452316
1398899407401165087, -0.2141571, -0.12423706, 9.447556
1398899407408977587, -0.2308197, -0.11709595, 9.440414
1398899407416790087, -0.2308197, -0.13375854, 9.395187
1398899407424602587, -0.24986267, -0.12661743, 9.454697
1398899407432415087, -0.19511414, -0.11709595, 9.459457
1398899407440227587, -0.24272156, -0.10281372, 9.41185
1398899407448040087, -0.24034119, -0.10281372, 9.423752
1398899407455852587, -0.3046112, -0.1456604, 9.418991
1398899407463665087, -0.24986267, -0.10281372, 9.426132
1398899407471477587, -0.2474823, -0.14089966, 9.445175
1398899407479290087, -0.27366638, -0.10519409, 9.435654
1398899407487102587, -0.23796082, -0.12185669, 9.445175
1398899407494915087, -0.271286, -0.112335205, 9.442795
1398899407502727587, -0.22367859, -0.11947632, 9.440414
1398899407510540087, -0.24986267, -0.0718689, 9.392807
1398899407518352587, -0.2474823, -0.13375854, 9.4856415
1398899407526165087, -0.2641449, -0.11947632, 9.433273
1398899407533977587, -0.271286, -0.14328003, 9.488022
1398899407541790087, -0.26176453, -0.10281372, 9.407089
1398899407549602587, -0.22843933, -0.15042114, 9.435654
1398899407557415087, -0.2974701, -0.1289978, 9.421371
1398899407565227587, -0.25224304, -0.109954834, 9.4023285
1398899407573040087, -0.2141571, -0.10757446, 9.416611
1398899407580852587, -0.26176453, -0.112335205, 9.445175
1398899407588665087, -0.2474823, -0.08615112, 9.488022
1398899407596477587, -0.23320007, -0.13613892, 9.4856415
1398899407604290087, -0.25224304, -0.11947632, 9.426132
1398899407612102587, -0.23558044, -0.11947632, 9.442795
1398899407619915087, -0.2808075, -0.12661743, 9.468979
1398899407627727587, -0.2308197, -0.15280151, 9.490402
1398899407635540087, -0.24986267, -0.10281372, 9.421371
1398899407643352587, -0.25224304, -0.12423706, 9.452316
1398899407651165087, -0.24034119, -0.10281372, 9.464218
1398899407658977587, -0.22367859, -0.10519409, 9.452316
1398899407666790087, -0.22843933, -0.10281372, 9.457077
1398899407674602587, -0.23796082, -0.09567261, 9.4023285
1398899407682415087, -0.26890564, -0.109954834, 9.433273
1398899407690227587, -0.27604675, -0.09805298, 9.399948
1398899407698040087, -0.30223083, -0.11947632, 9.40947
1398899407705852587, -0.23558044, -0.088531494, 9.41185
1398899407713665087, -0.23796082, -0.112335205, 9.447556
1398899407721477587, -0.22367859, -0.112335205, 9.447556
1398899407729290087, -0.2141571, -0.13613892, 9.364243
1398899407737102587, -0.23796082, -0.09805298, 9.47374
1398899407744915087, -0.20701599, -0.12661743, 9.404709
1398899407752727587, -0.28318787, -0.109954834, 9.373764
1398899407760540087, -0.28556824, -0.090911865, 9.4023285
1398899407768352587, -0.25938416, -0.16708374, 9.421371
1398899407776165087, -0.2641449, -0.17184448, 9.497543
1398899407783977587, -0.26652527, -0.14089966, 9.464218
1398899407791790087, -0.21891785, -0.114715576, 9.447556
1398899407799602587, -0.22605896, -0.11709595, 9.41423
1398899407807415087, -0.29508972, -0.12185669, 9.47374
1398899407815227587, -0.25700378, -0.12661743, 9.390427
1398899407823040087, -0.24510193, -0.109954834, 9.41423
1398899407830852587, -0.21177673, -0.11947632, 9.452316
1398899407838665087, -0.26890564, -0.13137817, 9.449936
