1398899523760546405, -0.22367859, -0.11709595, 9.423752
1398899523768358905, -0.23796082, -0.112335205, 9.464218
1398899523776171405, -0.22843933, -0.1289978, 9.41423
1398899523783983905, -0.25938416, -0.12423706, 9.4023285
1398899523791796405, -0.2546234, -0.08615112, 9.399948
1398899523807421405, -0.25700378, -0.12185669, 9.423752
1398899523815233905, -0.2879486, -0.14328003, 9.428513
1398899523823046405, -0.29985046, -0.109954834, 9.457077
1398899523830858905, -0.2474823, -0.114715576, 9.4023285
1398899523838671405, -0.21891785, -0.10757446, 9.435654
1398899523846483905, -0.23796082, -0.09805298, 9.471359
1398899523854296405, -0.26652527, -0.11947632, 9.457077
1398899523862108905, -0.23558044, -0.112335205, 9.495163
1398899523869921405, -0.25224304, -0.109954834, 9.447556
1398899523877733905, -0.24986267, -0.11947632, 9.433273
1398899523893358905, -0.2546234, -0.09805298, 9.490402
1398899523901171405, -0.22605896, -0.12661743, 9.449936
1398899523908983905, -0.26652527, -0.109954834, 9.426132
1398899523916796405, -0.22367859, -0.10043335, 9.471359
1398899523924608905, -0.271286, -0.088531494, 9.428513
1398899523932421405, -0.2546234, -0.13851929, 9.41185
1398899523940233905, -0.29032898, -0.12423706, 9.438034
1398899523948046405, -0.271286, -0.15518188, 9.449936
1398899523955858905, -0.23796082, -0.10281372, 9.468979
1398899523963671405, -0.21653748, -0.10519409, 9.407089
1398899523971483905, -0.22129822, -0.12661743, 9.421371
1398899523979296405, -0.20701599, -0.15042114, 9.421371
1398899523987108905, -0.29032898, -0.12423706, 9.416611
1398899523994921405, -0.2641449, -0.088531494, 9.433273
1398899524002733905, -0.27604675, -0.1289978, 9.438034
1398899524010546405, -0.26652527, -0.14089966, 9.516586
1398899524018358905, -0.26890564, -0.112335205, 9.449936
1398899524026171405, -0.23796082, -0.14328003, 9.449936
1398899524033983905, -0.22129822, -0.10281372, 9.452316
1398899524041796405, -0.2308197, -0.12661743, 9.369003
1398899524049608905, -0.25224304, -0.12423706, 9.390427
1398899524057421405, -0.26652527, -0.12185669, 9.452316
1398899524065233905, -0.25224304, -0.114715576, 9.430893
1398899524073046405, -0.24272156, -0.16946411, 9.371384
1398899524080858905, -0.25700378, -0.09329224, 9.41423
1398899524088671405, -0.30699158, -0.12423706, 9.428513
1398899524096483905, -0.26890564, -0.1289978, 9.428513
1398899524104296405, -0.25700378, -0.14328003, 9.461838
1398899524112108905, -0.23796082, -0.10281372, 9.428513
1398899524119921405, -0.25700378, -0.12423706, 9.404709
1398899524127733905, -0.22367859, -0.12661743, 9.488022
1398899524135546405, -0.24272156, -0.13851929, 9.438034
1398899524143358905, -0.24510193, -0.112335205, 9.41185
1398899524151171405, -0.2641449, -0.112335205, 9.468979
1398899524158983905, -0.2474823, -0.14804077, 9.461838
1398899524166796405, -0.271286, -0.12423706, 9.47612
