1398899530323050018, -0.107040405, -0.19326782, 10.95433
1398899530330862518, -0.15940857, -0.16708374, 10.861496
1398899530338675018, -0.26176453, -0.11947632, 9.166672
1398899530346487518, -0.39982605, -0.07901001, 7.9669647
1398899530354300018, -0.24510193, -0.15042114, 9.385666
1398899530362112518, -0.17131042, -0.15756226, 10.133102
1398899530369925018, -0.21177673, -0.12423706, 9.771286
1398899530385550018, -0.29985046, -0.08615112, 9.104782
1398899530393362518, -0.24510193, -0.14089966, 9.699875
1398899530401175018, -0.26890564, -0.12423706, 9.687973
1398899530408987518, -0.271286, -0.10043335, 9.257126
1398899530416800018, -0.24272156, -0.10281372, 9.22142
1398899530424612518, -0.24986267, -0.12423706, 9.47612
1398899530432425018, -0.22605896, -0.112335205, 9.471359
1398899530440237518, -0.22843933, -0.14804077, 9.321396
1398899530448050018, -0.24034119, -0.13851929, 9.357101
1398899530455862518, -0.26890564, -0.12661743, 9.399948
1398899530463675018, -0.1974945, -0.10281372, 9.454697
1398899530471487518, -0.23796082, -0.09567261, 9.376144
1398899530479300018, -0.271286, -0.10281372, 9.4023285
1398899530487112518, -0.2546234, -0.12423706, 9.438034
1398899530494925018, -0.2308197, -0.1456604, 9.40947
1398899530502737518, -0.2808075, -0.11709595, 9.454697
1398899530510550018, -0.23558044, -0.12185669, 9.442795
1398899530518362518, -0.271286, -0.11947632, 9.407089
1398899530526175018, -0.24034119, -0.10281372, 9.41185
1398899530533987518, -0.1903534, -0.11947632, 9.421371
1398899530541800018, -0.2546234, -0.14804077, 9.447556
1398899530549612518, -0.27366638, -0.15518188, 9.421371
1398899530557425018, -0.21653748, -0.11709595, 9.445175
1398899530565237518, -0.25700378, -0.1456604, 9.449936
1398899530573050018, -0.26890564, -0.14089966, 9.47612
1398899530580862518, -0.29508972, -0.09567261, 9.399948
1398899530588675018, -0.30937195, -0.12185669, 9.418991
1398899530596487518, -0.2308197, -0.10757446, 9.459457
1398899530604300018, -0.271286, -0.14804077, 9.373764
1398899530612112518, -0.23558044, -0.14328003, 9.421371
1398899530619925018, -0.22367859, -0.114715576, 9.457077
1398899530627737518, -0.23796082, -0.13613892, 9.416611
1398899530635550018, -0.22843933, -0.10043335, 9.449936
1398899530643362518, -0.26652527, -0.11947632, 9.399948
1398899530651175018, -0.25938416, -0.112335205, 9.430893
1398899530658987518, -0.25938416, -0.10519409, 9.421371
1398899530666800018, -0.28556824, -0.1456604, 9.40947
1398899530674612518, -0.23558044, -0.14089966, 9.428513
1398899530682425018, -0.271286, -0.12423706, 9.459457
1398899530690237518, -0.27842712, -0.15042114, 9.428513
1398899530698050018, -0.29270935, -0.12423706, 9.423752
1398899530705862518, -0.24272156, -0.12185669, 9.461838
1398899530713675018, -0.2808075, -0.088531494, 9.423752
1398899530721487518, -0.23558044, -0.109954834, 9.433273
1398899530729300018, -0.24272156, -0.11947632, 9.426132
1398899530737112518, -0.24272156, -0.13375854, 9.371384
1398899530744925018, -0.25700378, -0.10281372, 9.430893
1398899530752737518, -0.26652527, -0.13613892, 9.385666
1398899530760550018, -0.26890564, -0.13375854, 9.399948
1398899530768362518, -0.26176453, -0.07901001, 9.449936
1398899530776175018, -0.2641449, -0.14328003, 9.426132
1398899530783987518, -0.26652527, -0.13613892, 9.461838
1398899530791800018, -0.3141327, -0.10757446, 9.442795
1398899530799612518, -0.2474823, -0.14089966, 9.4785
1398899530807425018, -0.23558044, -0.15042114, 9.497543
1398899530815237518, -0.26176453, -0.10519409, 9.488022
1398899530823050018, -0.24510193, -0.069488525, 9.376144
1398899530830862518, -0.2641449, -0.15280151, 9.404709
1398899530838675018, -0.2308197, -0.09329224, 9.454697
1398899530846487518, -0.23558044, -0.114715576, 9.430893
1398899530854300018, -0.20701599, -0.13137817, 9.447556
1398899530862112518, -0.27366638, -0.17184448, 9.407089
1398899530869925018, -0.24986267, -0.10281372, 9.378525
1398899530877737518, -0.30223083, -0.12661743, 9.438034
1398899530885550018, -0.271286, -0.13851929, 9.41185
1398899530893362518, -0.27366638, -0.11947632, 9.454697
1398899530901175018, -0.29032898, -0.12185669, 9.407089
1398899530908987518, -0.25938416, -0.11709595, 9.449936
1398899530916800018, -0.2474823, -0.112335205, 9.445175
1398899530924612518, -0.25938416, -0.12185669, 9.4023285
1398899530932425018, -0.26890564, -0.11709595, 9.390427
1398899530940237518, -0.25224304, -0.13613892, 9.454697
1398899530948050018, -0.2474823, -0.112335205, 9.447556
1398899530955862518, -0.29032898, -0.10281372, 9.433273
1398899530963675018, -0.2308197, -0.12423706, 9.399948
1398899530971487518, -0.27366638, -0.088531494, 9.445175
1398899530979300018, -0.27604675, -0.112335205, 9.433273
1398899530987112518, -0.26652527, -0.10519409, 9.449936
1398899530994925018, -0.22843933, -0.10757446, 9.369003
1398899531002737518, -0.24510193, -0.109954834, 9.41423
1398899531010550018, -0.2546234, -0.13851929, 9.369003
1398899531018362518, -0.271286, -0.11947632, 9.464218
1398899531026175018, -0.25700378, -0.1456604, 9.426132
1398899531033987518, -0.24510193, -0.17184448, 9.457077
1398899531041800018, -0.2546234, -0.13851929, 9.47374
1398899531049612518, -0.25224304, -0.088531494, 9.447556
1398899531057425018, -0.27366638, -0.09329224, 9.41423
1398899531065237518, -0.22605896, -0.109954834, 9.40947
1398899531073050018, -0.24986267, -0.10519409, 9.464218
1398899531080862518, -0.2546234, -0.14804077, 9.41185
1398899531088675018, -0.25938416, -0.12661743, 9.442795
1398899531096487518, -0.23796082, -0.13137817, 9.392807
1398899531104300018, -0.2641449, -0.11947632, 9.480881
1398899531112112518, -0.27842712, -0.14328003, 9.4665985
1398899531119925018, -0.25700378, -0.13851929, 9.395187
1398899531127737518, -0.26890564, -0.09329224, 9.426132
1398899531135550018, -0.24034119, -0.12185669, 9.421371
1398899531143362518, -0.2474823, -0.112335205, 9.426132
1398899531151175018, -0.24272156, -0.1289978, 9.449936
1398899531158987518, -0.2879486, -0.13851929, 9.397568
1398899531166800018, -0.25938416, -0.11947632, 9.471359
1398899531174612518, -0.28556824, -0.1456604, 9.435654
1398899531182425018, -0.271286, -0.09805298, 9.4856415
1398899531190237518, -0.25938416, -0.15042114, 9.385666
1398899531198050018, -0.20701599, -0.09329224, 9.426132
1398899531205862518, -0.26176453, -0.109954834, 9.433273
1398899531213675018, -0.29032898, -0.114715576, 9.404709
1398899531221487518, -0.271286, -0.14328003, 9.428513
1398899531229300018, -0.26890564, -0.1289978, 9.461838
1398899531237112518, -0.25938416, -0.10043335, 9.442795
1398899531244925018, -0.25700378, -0.052825928, 9.416611
1398899531252737518, -0.2808075, -0.112335205, 9.416611
1398899531260550018, -0.2641449, -0.12423706, 9.457077
1398899531268362518, -0.25938416, -0.16708374, 9.433273
1398899531276175018, -0.24272156, -0.17660522, 9.438034
1398899531283987518, -0.22605896, -0.14328003, 9.511826
1398899531291800018, -0.271286, -0.13613892, 9.457077
1398899531299612518, -0.2546234, -0.11947632, 9.395187
1398899531307425018, -0.25938416, -0.12423706, 9.430893
1398899531315237518, -0.2546234, -0.13613892, 9.433273
1398899531323050018, -0.24510193, -0.12185669, 9.452316
1398899531330862518, -0.24986267, -0.12661743, 9.423752
1398899531338675018, -0.26890564, -0.14089966, 9.447556
1398899531346487518, -0.26652527, -0.15994263, 9.449936
1398899531354300018, -0.271286, -0.13375854, 9.385666
1398899531362112518, -0.26176453, -0.13137817, 9.445175
1398899531369925018, -0.22129822, -0.10757446, 9.40947
1398899531377737518, -0.24986267, -0.13851929, 9.433273
1398899531385550018, -0.25224304, -0.11947632, 9.41423
1398899531393362518, -0.2546234, -0.10281372, 9.40947
1398899531401175018, -0.24034119, -0.10043335, 9.47374
1398899531408987518, -0.20701599, -0.114715576, 9.440414
1398899531416800018, -0.23558044, -0.1289978, 9.518967
1398899531424612518, -0.28556824, -0.11947632, 9.416611
1398899531432425018, -0.23320007, -0.14089966, 9.376144
1398899531440237518, -0.24986267, -0.10043335, 9.435654
1398899531448050018, -0.271286, -0.15756226, 9.461838
1398899531455862518, -0.26652527, -0.10043335, 9.407089
1398899531463675018, -0.27604675, -0.11709595, 9.426132
1398899531471487518, -0.25224304, -0.112335205, 9.423752
1398899531479300018, -0.2308197, -0.10281372, 9.435654
1398899531487112518, -0.20225525, -0.13613892, 9.428513
1398899531494925018, -0.32365417, -0.08615112, 9.457077
1398899531502737518, -0.2546234, -0.114715576, 9.447556
1398899531510550018, -0.25224304, -0.12661743, 9.421371
1398899531518362518, -0.22129822, -0.1289978, 9.440414
1398899531526175018, -0.26652527, -0.09805298, 9.418991
1398899531533987518, -0.2474823, -0.13375854, 9.449936
1398899531541800018, -0.25224304, -0.11947632, 9.399948
1398899531549612518, -0.271286, -0.13137817, 9.533249
1398899531557425018, -0.26176453, -0.12185669, 9.428513
1398899531565237518, -0.27366638, -0.09805298, 9.449936
1398899531573050018, -0.271286, -0.15756226, 9.426132
1398899531580862518, -0.2474823, -0.09805298, 9.440414
1398899531588675018, -0.2879486, -0.12661743, 9.376144
1398899531596487518, -0.2308197, -0.13613892, 9.438034
1398899531604300018, -0.26652527, -0.1289978, 9.395187
1398899531612112518, -0.2546234, -0.09329224, 9.433273
1398899531619925018, -0.26176453, -0.1289978, 9.395187
1398899531627737518, -0.25938416, -0.114715576, 9.418991
1398899531635550018, -0.27366638, -0.10757446, 9.416611
1398899531643362518, -0.24034119, -0.13851929, 9.440414
1398899531651175018, -0.27842712, -0.09329224, 9.395187
1398899531658987518, -0.24986267, -0.12185669, 9.397568
1398899531666800018, -0.23320007, -0.10043335, 9.4785
1398899531674612518, -0.2641449, -0.1456604, 9.404709
1398899531682425018, -0.22605896, -0.13375854, 9.430893
1398899531690237518, -0.24272156, -0.112335205, 9.428513
1398899531698050018, -0.23558044, -0.11947632, 9.404709
1398899531705862518, -0.26652527, -0.114715576, 9.380905
1398899531713675018, -0.22367859, -0.09329224, 9.428513
1398899531721487518, -0.25938416, -0.14089966, 9.404709
1398899531729300018, -0.2808075, -0.11709595, 9.471359
1398899531737112518, -0.25700378, -0.109954834, 9.390427
1398899531744925018, -0.25938416, -0.11947632, 9.4856415
1398899531752737518, -0.2641449, -0.15994263, 9.47374
1398899531760550018, -0.26176453, -0.14804077, 9.40947
1398899531768362518, -0.22843933, -0.12423706, 9.380905
1398899531776175018, -0.21891785, -0.114715576, 9.41185
1398899531783987518, -0.24510193, -0.11709595, 9.47612
1398899531791800018, -0.24272156, -0.112335205, 9.445175
1398899531799612518, -0.2546234, -0.10281372, 9.388046
1398899531807425018, -0.2308197, -0.08377075, 9.454697
1398899531815237518, -0.2308197, -0.1456604, 9.40947
1398899531823050018, -0.26176453, -0.090911865, 9.449936
1398899531830862518, -0.24510193, -0.11709595, 9.380905
1398899531838675018, -0.24986267, -0.08615112, 9.41185
1398899531846487518, -0.29270935, -0.14328003, 9.459457
1398899531854300018, -0.25700378, -0.10281372, 9.423752
1398899531862112518, -0.22605896, -0.12661743, 9.380905
1398899531869925018, -0.30699158, -0.1289978, 9.459457
1398899531877737518, -0.25224304, -0.109954834, 9.452316
1398899531885550018, -0.26890564, -0.109954834, 9.449936
1398899531893362518, -0.2641449, -0.09567261, 9.454697
1398899531901175018, -0.26652527, -0.162323, 9.385666
1398899531908987518, -0.2641449, -0.10281372, 9.438034
1398899531916800018, -0.25700378, -0.1456604, 9.459457
1398899531924612518, -0.23558044, -0.088531494, 9.421371
1398899531932425018, -0.2879486, -0.11709595, 9.438034
1398899531940237518, -0.27366638, -0.12423706, 9.392807
1398899531948050018, -0.2974701, -0.1289978, 9.423752
1398899531955862518, -0.25700378, -0.10043335, 9.426132
1398899531963675018, -0.21891785, -0.12185669, 9.435654
1398899531971487518, -0.23320007, -0.109954834, 9.40947
1398899531979300018, -0.25224304, -0.13613892, 9.433273
1398899531987112518, -0.25700378, -0.10519409, 9.385666
1398899531994925018, -0.23558044, -0.10519409, 9.423752
1398899532002737518, -0.22843933, -0.10281372, 9.41185
1398899532010550018, -0.25938416, -0.13613892, 9.423752
1398899532018362518, -0.24272156, -0.12423706, 9.430893
1398899532026175018, -0.2474823, -0.15042114, 9.385666
1398899532033987518, -0.24034119, -0.10757446, 9.440414
1398899532041800018, -0.2474823, -0.14089966, 9.390427
1398899532049612518, -0.2546234, -0.09329224, 9.428513
1398899532057425018, -0.24034119, -0.112335205, 9.430893
1398899532065237518, -0.2474823, -0.10281372, 9.423752
1398899532073050018, -0.24034119, -0.109954834, 9.435654
1398899532080862518, -0.25700378, -0.16708374, 9.423752
1398899532088675018, -0.2474823, -0.14328003, 9.461838
1398899532096487518, -0.23558044, -0.090911865, 9.449936
1398899532104300018, -0.27604675, -0.114715576, 9.445175
1398899532112112518, -0.271286, -0.09329224, 9.41423
1398899532119925018, -0.23320007, -0.112335205, 9.376144
1398899532127737518, -0.23320007, -0.12661743, 9.369003
1398899532135550018, -0.22129822, -0.09567261, 9.430893
1398899532143362518, -0.2879486, -0.10519409, 9.449936
1398899532151175018, -0.2808075, -0.15756226, 9.399948
1398899532158987518, -0.2474823, -0.09567261, 9.433273
1398899532166800018, -0.27842712, -0.1456604, 9.514206
1398899532174612518, -0.2641449, -0.10757446, 9.433273
1398899532182425018, -0.2546234, -0.12185669, 9.461838
1398899532190237518, -0.29032898, -0.1289978, 9.438034
1398899532198050018, -0.2141571, -0.114715576, 9.40947
1398899532205862518, -0.24510193, -0.10281372, 9.426132
1398899532213675018, -0.28318787, -0.11709595, 9.41423
1398899532221487518, -0.24272156, -0.11709595, 9.404709
1398899532229300018, -0.23558044, -0.15280151, 9.445175
1398899532237112518, -0.25224304, -0.162323, 9.418991
1398899532244925018, -0.271286, -0.14328003, 9.426132
1398899532252737518, -0.2808075, -0.15042114, 9.430893
1398899532260550018, -0.22605896, -0.12661743, 9.433273
1398899532268362518, -0.26652527, -0.12661743, 9.454697
1398899532276175018, -0.23320007, -0.12423706, 9.454697
1398899532283987518, -0.2474823, -0.15042114, 9.511826
1398899532291800018, -0.23796082, -0.10281372, 9.454697
1398899532299612518, -0.29508972, -0.14328003, 9.41423
1398899532307425018, -0.2546234, -0.11947632, 9.4665985
1398899532315237518, -0.29270935, -0.11709595, 9.480881
1398899532323050018, -0.2141571, -0.11709595, 9.418991
1398899532330862518, -0.27842712, -0.11947632, 9.433273
1398899532338675018, -0.22367859, -0.08139038, 9.459457
1398899532346487518, -0.24510193, -0.10519409, 9.47374
1398899532354300018, -0.26176453, -0.14089966, 9.371384
1398899532362112518, -0.3046112, -0.12423706, 9.428513
1398899532369925018, -0.21653748, -0.10519409, 9.430893
1398899532377737518, -0.2308197, -0.114715576, 9.390427
1398899532385550018, -0.2641449, -0.10281372, 9.433273
1398899532393362518, -0.2474823, -0.12185669, 9.440414
