1398899542885536128, -0.3046112, -0.10281372, 8.942917
1398899542893348628, -0.24272156, -0.12423706, 9.490402
1398899542901161128, -0.19511414, -0.14804077, 9.661789
1398899542908973628, -0.271286, -0.090911865, 9.499924
1398899542916786128, -0.31175232, -0.15042114, 9.340439
1398899542924598628, -0.23320007, -0.11709595, 9.385666
1398899542932411128, -0.23558044, -0.15756226, 9.464218
1398899542940223628, -0.27842712, -0.1456604, 9.41185
1398899542948036128, -0.24986267, -0.112335205, 9.41423
1398899542955848628, -0.24986267, -0.114715576, 9.364243
1398899542963661128, -0.2641449, -0.10519409, 9.459457
1398899542971473628, -0.271286, -0.09567261, 9.421371
1398899542979286128, -0.24986267, -0.13851929, 9.468979
1398899542987098628, -0.27604675, -0.112335205, 9.426132
1398899542994911128, -0.271286, -0.15042114, 9.449936
1398899543002723628, -0.28556824, -0.10043335, 9.445175
1398899543010536128, -0.27366638, -0.1789856, 9.359482
1398899543018348628, -0.26176453, -0.12661743, 9.428513
1398899543026161128, -0.2641449, -0.114715576, 9.442795
1398899543033973628, -0.2546234, -0.15042114, 9.407089
1398899543041786128, -0.25700378, -0.11709595, 9.452316
1398899543049598628, -0.271286, -0.14089966, 9.430893
1398899543057411128, -0.27842712, -0.15042114, 9.435654
1398899543065223628, -0.29032898, -0.11709595, 9.442795
1398899543073036128, -0.25700378, -0.14328003, 9.4665985
1398899543080848628, -0.2641449, -0.109954834, 9.497543
1398899543088661128, -0.24510193, -0.1456604, 9.430893
1398899543096473628, -0.25938416, -0.09567261, 9.373764
1398899543104286128, -0.24986267, -0.08139038, 9.459457
1398899543112098628, -0.2474823, -0.109954834, 9.459457
1398899543119911128, -0.30223083, -0.10281372, 9.407089
1398899543127723628, -0.29032898, -0.11947632, 9.4785
1398899543135536128, -0.22605896, -0.10281372, 9.399948
1398899543143348628, -0.2879486, -0.109954834, 9.464218
1398899543151161128, -0.271286, -0.09329224, 9.445175
1398899543158973628, -0.27366638, -0.13375854, 9.41185
1398899543166786128, -0.23558044, -0.15042114, 9.454697
1398899543174598628, -0.2641449, -0.15518188, 9.423752
1398899543182411128, -0.22129822, -0.10757446, 9.495163
1398899543190223628, -0.25938416, -0.088531494, 9.430893
1398899543198036128, -0.23320007, -0.090911865, 9.445175
1398899543205848628, -0.25224304, -0.09329224, 9.433273
1398899543213661128, -0.24510193, -0.114715576, 9.428513
1398899543221473628, -0.24986267, -0.114715576, 9.445175
1398899543229286128, -0.23558044, -0.15280151, 9.390427
1398899543237098628, -0.25224304, -0.11947632, 9.433273
1398899543244911128, -0.24986267, -0.11709595, 9.4023285
1398899543252723628, -0.27842712, -0.09805298, 9.440414
1398899543260536128, -0.25700378, -0.1289978, 9.430893
1398899543268348628, -0.24510193, -0.10519409, 9.461838
1398899543276161128, -0.27604675, -0.12661743, 9.390427
1398899543283973628, -0.22605896, -0.14328003, 9.418991
1398899543291786128, -0.24986267, -0.13375854, 9.426132
1398899543299598628, -0.22367859, -0.14328003, 9.447556
1398899543307411128, -0.26176453, -0.09805298, 9.452316
