1398899192948045812, -0.11894226, -0.17184448, 10.690109
1398899192955858312, -0.20225525, -0.16946411, 10.009323
1398899192963670812, -0.36650085, -0.08377075, 8.314499
1398899192971483312, -0.31651306, -0.10757446, 8.781052
1398899192979295812, -0.17845154, -0.12661743, 9.9879
1398899192987108312, -0.22367859, -0.13851929, 9.504684
1398899192994920812, -0.29032898, -0.14328003, 9.128586
1398899193002733312, -0.2641449, -0.12661743, 9.276169
1398899193010545812, -0.23558044, -0.1289978, 9.502304
1398899193018358312, -0.25224304, -0.13137817, 9.583237
1398899193026170812, -0.24986267, -0.12661743, 9.373764
1398899193033983312, -0.26890564, -0.09567261, 9.328537
1398899193041795812, -0.22367859, -0.088531494, 9.488022
1398899193049608312, -0.26652527, -0.13613892, 9.461838
1398899193057420812, -0.26890564, -0.16708374, 9.376144
1398899193065233312, -0.26890564, -0.12185669, 9.41423
1398899193073045812, -0.25938416, -0.114715576, 9.440414
1398899193080858312, -0.21177673, -0.11709595, 9.464218
1398899193088670812, -0.24272156, -0.10757446, 9.490402
1398899193096483312, -0.24986267, -0.114715576, 9.326157
1398899193104295812, -0.28318787, -0.12661743, 9.407089
1398899193112108312, -0.2641449, -0.13137817, 9.4023285
1398899193119920812, -0.21891785, -0.114715576, 9.442795
1398899193127733312, -0.26890564, -0.11709595, 9.390427
1398899193135545812, -0.23558044, -0.12185669, 9.397568
1398899193143358312, -0.26890564, -0.13613892, 9.421371
1398899193151170812, -0.28318787, -0.10757446, 9.369003
1398899193158983312, -0.24272156, -0.112335205, 9.369003
1398899193166795812, -0.25700378, -0.10043335, 9.471359
1398899193174608312, -0.25224304, -0.14804077, 9.471359
1398899193182420812, -0.25224304, -0.10757446, 9.41185
1398899193190233312, -0.26176453, -0.052825928, 9.430893
1398899193198045812, -0.25938416, -0.09805298, 9.41185
1398899193205858312, -0.21177673, -0.12423706, 9.433273
1398899193213670812, -0.28318787, -0.10281372, 9.407089
1398899193221483312, -0.25938416, -0.13613892, 9.395187
1398899193229295812, -0.2641449, -0.10519409, 9.40947
1398899193237108312, -0.24510193, -0.12423706, 9.447556
1398899193244920812, -0.29270935, -0.13137817, 9.378525
1398899193252733312, -0.25938416, -0.09329224, 9.452316
1398899193260545812, -0.28318787, -0.14328003, 9.4665985
1398899193268358312, -0.2879486, -0.10281372, 9.40947
1398899193276170812, -0.27366638, -0.112335205, 9.480881
1398899193283983312, -0.2546234, -0.11709595, 9.380905
1398899193291795812, -0.25938416, -0.10043335, 9.380905
1398899193299608312, -0.25938416, -0.12661743, 9.380905
1398899193307420812, -0.2641449, -0.11947632, 9.445175
1398899193315233312, -0.2641449, -0.1289978, 9.426132
1398899193323045812, -0.22367859, -0.08615112, 9.41185
1398899193330858312, -0.22367859, -0.10043335, 9.3832855
1398899193338670812, -0.2308197, -0.07662964, 9.452316
1398899193346483312, -0.22843933, -0.10043335, 9.3832855
1398899193354295812, -0.20939636, -0.11709595, 9.404709
1398899193362108312, -0.22605896, -0.12423706, 9.397568
1398899193369920812, -0.24986267, -0.08139038, 9.4856415
1398899193377733312, -0.2808075, -0.10519409, 9.407089
