1398899462994934044, -0.25938416, -0.10757446, 8.966721
1398899463002746544, -0.27604675, -0.13613892, 9.554672
1398899463010559044, -0.20701599, -0.13375854, 9.847458
1398899463018371544, -0.29985046, -0.09567261, 9.199997
1398899463026184044, -0.24510193, -0.112335205, 9.390427
1398899463033996544, -0.2474823, -0.112335205, 9.454697
1398899463041809044, -0.1974945, -0.090911865, 9.60228
1398899463049621544, -0.21891785, -0.112335205, 9.352341
1398899463057434044, -0.2974701, -0.14328003, 9.392807
1398899463065246544, -0.28556824, -0.1289978, 9.47612
1398899463073059044, -0.30223083, -0.14089966, 9.457077
1398899463080871544, -0.27842712, -0.13137817, 9.418991
1398899463088684044, -0.23796082, -0.08615112, 9.423752
1398899463096496544, -0.271286, -0.090911865, 9.445175
1398899463104309044, -0.2141571, -0.12661743, 9.380905
1398899463112121544, -0.23558044, -0.090911865, 9.433273
1398899463119934044, -0.22129822, -0.1289978, 9.407089
1398899463127746544, -0.26890564, -0.13613892, 9.40947
1398899463135559044, -0.25700378, -0.1289978, 9.488022
1398899463143371544, -0.2641449, -0.10043335, 9.388046
1398899463151184044, -0.2546234, -0.1456604, 9.4785
1398899463158996544, -0.26176453, -0.109954834, 9.435654
1398899463166809044, -0.25938416, -0.09805298, 9.428513
1398899463174621544, -0.22843933, -0.07662964, 9.449936
1398899463182434044, -0.2808075, -0.16708374, 9.423752
1398899463190246544, -0.25700378, -0.109954834, 9.430893
1398899463198059044, -0.24986267, -0.12185669, 9.395187
1398899463205871544, -0.23320007, -0.14328003, 9.407089
1398899463213684044, -0.25700378, -0.112335205, 9.428513
1398899463221496544, -0.23796082, -0.088531494, 9.371384
1398899463229309044, -0.2546234, -0.12185669, 9.421371
1398899463237121544, -0.2641449, -0.1289978, 9.41423
1398899463244934044, -0.2879486, -0.09805298, 9.47374
1398899463252746544, -0.2308197, -0.09329224, 9.471359
1398899463260559044, -0.28318787, -0.109954834, 9.454697
1398899463268371544, -0.24510193, -0.14804077, 9.457077
1398899463276184044, -0.2474823, -0.15994263, 9.421371
1398899463283996544, -0.24986267, -0.11947632, 9.41185
1398899463291809044, -0.26890564, -0.12423706, 9.430893
1398899463299621544, -0.24272156, -0.15994263, 9.426132
1398899463307434044, -0.27366638, -0.12423706, 9.435654
1398899463315246544, -0.24986267, -0.109954834, 9.416611
1398899463323059044, -0.22367859, -0.14804077, 9.464218
1398899463330871544, -0.26176453, -0.09567261, 9.338058
1398899463338684044, -0.23796082, -0.12661743, 9.388046
1398899463346496544, -0.25938416, -0.15518188, 9.421371
1398899463354309044, -0.24986267, -0.13137817, 9.464218
1398899463362121544, -0.25224304, -0.114715576, 9.457077
1398899463369934044, -0.25700378, -0.112335205, 9.416611
1398899463377746544, -0.2641449, -0.13137817, 9.41185
1398899463385559044, -0.25224304, -0.10043335, 9.418991
1398899463393371544, -0.2474823, -0.109954834, 9.47612
1398899463401184044, -0.26890564, -0.10281372, 9.449936
1398899463408996544, -0.2308197, -0.109954834, 9.404709
1398899463416809044, -0.271286, -0.12185669, 9.426132
1398899463424621544, -0.25224304, -0.09567261, 9.4023285
1398899463432434044, -0.20939636, -0.10281372, 9.440414
1398899463440246544, -0.23558044, -0.09567261, 9.430893
1398899463448059044, -0.23320007, -0.09805298, 9.454697
1398899463455871544, -0.2474823, -0.13851929, 9.430893
1398899463463684044, -0.29508972, -0.12423706, 9.40947
1398899463471496544, -0.2879486, -0.11709595, 9.395187
1398899463479309044, -0.27604675, -0.109954834, 9.4665985
1398899463487121544, -0.25224304, -0.08139038, 9.41423
1398899463494934044, -0.271286, -0.1289978, 9.369003
1398899463502746544, -0.22843933, -0.12423706, 9.459457
1398899463510559044, -0.23320007, -0.09329224, 9.442795
1398899463518371544, -0.20463562, -0.15994263, 9.442795
1398899463526184044, -0.24034119, -0.114715576, 9.440414
1398899463533996544, -0.2546234, -0.114715576, 9.426132
1398899463541809044, -0.23320007, -0.10281372, 9.4665985
1398899463549621544, -0.23558044, -0.12185669, 9.445175
1398899463557434044, -0.24272156, -0.15042114, 9.407089
1398899463565246544, -0.25938416, -0.112335205, 9.447556
1398899463573059044, -0.23558044, -0.10519409, 9.41185
1398899463580871544, -0.27842712, -0.10043335, 9.354721
1398899463588684044, -0.2641449, -0.11947632, 9.404709
1398899463596496544, -0.23320007, -0.13851929, 9.457077
1398899463604309044, -0.2641449, -0.12423706, 9.468979
1398899463612121544, -0.23320007, -0.15280151, 9.447556
1398899463619934044, -0.24034119, -0.112335205, 9.454697
1398899463627746544, -0.2474823, -0.13137817, 9.452316
1398899463635559044, -0.29270935, -0.10043335, 9.418991
1398899463643371544, -0.271286, -0.13613892, 9.454697
1398899463651184044, -0.28318787, -0.11947632, 9.378525
1398899463658996544, -0.26652527, -0.109954834, 9.40947
