1398899432502739676, -0.22843933, -0.1456604, 9.480881
1398899432510552176, -0.24510193, -0.1789856, 9.60704
1398899432518364676, -0.271286, -0.10757446, 9.430893
1398899432526177176, -0.31651306, -0.13851929, 9.309494
1398899432533989676, -0.2308197, -0.109954834, 9.495163
1398899432541802176, -0.23558044, -0.10281372, 9.480881
1398899432549614676, -0.26176453, -0.088531494, 9.390427
1398899432557427176, -0.2546234, -0.12423706, 9.40947
1398899432565239676, -0.23558044, -0.13375854, 9.447556
1398899432573052176, -0.23320007, -0.12185669, 9.471359
1398899432580864676, -0.25224304, -0.112335205, 9.435654
1398899432588677176, -0.26652527, -0.13613892, 9.397568
1398899432596489676, -0.22605896, -0.11709595, 9.3832855
1398899432604302176, -0.22367859, -0.08139038, 9.490402
1398899432612114676, -0.2308197, -0.12423706, 9.457077
1398899432619927176, -0.2641449, -0.14328003, 9.395187
1398899432627739676, -0.23558044, -0.13851929, 9.376144
1398899432635552176, -0.2308197, -0.13375854, 9.4856415
1398899432643364676, -0.22843933, -0.12661743, 9.452316
1398899432651177176, -0.27366638, -0.14804077, 9.4785
1398899432658989676, -0.22129822, -0.1456604, 9.464218
1398899432666802176, -0.26652527, -0.13137817, 9.366623
1398899432674614676, -0.26890564, -0.112335205, 9.369003
1398899432682427176, -0.25224304, -0.13375854, 9.435654
1398899432690239676, -0.25700378, -0.10281372, 9.4023285
1398899432698052176, -0.24272156, -0.12661743, 9.447556
1398899432705864676, -0.2641449, -0.114715576, 9.430893
1398899432713677176, -0.25938416, -0.109954834, 9.395187
1398899432721489676, -0.2641449, -0.11709595, 9.440414
1398899432729302176, -0.26652527, -0.12423706, 9.440414
1398899432737114676, -0.24986267, -0.12661743, 9.47612
1398899432744927176, -0.24510193, -0.14804077, 9.428513
1398899432752739676, -0.24510193, -0.14089966, 9.421371
1398899432760552176, -0.24510193, -0.10757446, 9.464218
1398899432768364676, -0.22843933, -0.13375854, 9.357101
1398899432776177176, -0.271286, -0.112335205, 9.454697
1398899432783989676, -0.2641449, -0.12185669, 9.416611
1398899432791802176, -0.28556824, -0.12185669, 9.435654
1398899432799614676, -0.22129822, -0.114715576, 9.457077
1398899432807427176, -0.22843933, -0.10281372, 9.47374
1398899432815239676, -0.24986267, -0.09567261, 9.428513
1398899432823052176, -0.26652527, -0.12185669, 9.423752
1398899432830864676, -0.24986267, -0.13613892, 9.495163
