1398899186877733312, -0.20939636, -0.112335205, 9.468979
1398899186885545812, -0.29508972, -0.088531494, 8.981003
1398899186893358312, -0.3046112, -0.10281372, 9.328537
1398899186901170812, -0.23796082, -0.13375854, 9.657028
1398899186908983312, -0.2141571, -0.14804077, 9.502304
1398899186916795812, -0.2474823, -0.09805298, 9.326157
1398899186924608312, -0.2808075, -0.114715576, 9.316635
1398899186932420812, -0.2641449, -0.13375854, 9.40947
1398899186940233312, -0.22843933, -0.1289978, 9.480881
1398899186948045812, -0.2474823, -0.11947632, 9.364243
1398899186955858312, -0.24986267, -0.112335205, 9.369003
1398899186963670812, -0.30223083, -0.11947632, 9.449936
1398899186971483312, -0.26890564, -0.11947632, 9.440414
1398899186979295812, -0.24986267, -0.11709595, 9.4023285
1398899186987108312, -0.28318787, -0.15042114, 9.364243
1398899186994920812, -0.2808075, -0.12661743, 9.41423
1398899187002733312, -0.21177673, -0.11709595, 9.421371
1398899187010545812, -0.28556824, -0.112335205, 9.390427
1398899187018358312, -0.27842712, -0.12185669, 9.4665985
1398899187026170812, -0.25938416, -0.088531494, 9.366623
1398899187033983312, -0.22129822, -0.15042114, 9.3832855
1398899187041795812, -0.24034119, -0.090911865, 9.404709
1398899187049608312, -0.1974945, -0.09567261, 9.3832855
1398899187057420812, -0.2808075, -0.1289978, 9.428513
1398899187065233312, -0.26890564, -0.08615112, 9.447556
1398899187073045812, -0.28556824, -0.13137817, 9.373764
1398899187080858312, -0.271286, -0.1289978, 9.390427
1398899187088670812, -0.26176453, -0.15756226, 9.480881
1398899187096483312, -0.2641449, -0.1289978, 9.433273
1398899187104295812, -0.25224304, -0.11709595, 9.340439
1398899187112108312, -0.23320007, -0.10757446, 9.321396
1398899187119920812, -0.22129822, -0.12185669, 9.373764
1398899187127733312, -0.26890564, -0.11709595, 9.321396
1398899187135545812, -0.24510193, -0.112335205, 9.47374
1398899187143358312, -0.26652527, -0.112335205, 9.41423
1398899187151170812, -0.26652527, -0.12661743, 9.454697
1398899187158983312, -0.22605896, -0.112335205, 9.380905
1398899187166795812, -0.22843933, -0.15280151, 9.454697
1398899187174608312, -0.2308197, -0.17184448, 9.445175
1398899187182420812, -0.2141571, -0.13375854, 9.433273
1398899187190233312, -0.24510193, -0.14804077, 9.449936
1398899187198045812, -0.26176453, -0.14089966, 9.395187
1398899187205858312, -0.24510193, -0.12661743, 9.399948
1398899187213670812, -0.23558044, -0.15042114, 9.428513
1398899187221483312, -0.22843933, -0.12423706, 9.435654
1398899187229295812, -0.29270935, -0.07424927, 9.438034
1398899187237108312, -0.26652527, -0.109954834, 9.41423
1398899187244920812, -0.25224304, -0.12423706, 9.388046
1398899187252733312, -0.25938416, -0.14328003, 9.426132
1398899187260545812, -0.2474823, -0.13137817, 9.438034
1398899187268358312, -0.24986267, -0.10757446, 9.438034
1398899187276170812, -0.27366638, -0.15280151, 9.442795
1398899187283983312, -0.23558044, -0.14804077, 9.354721
1398899187291795812, -0.22605896, -0.15280151, 9.41185
1398899187299608312, -0.27366638, -0.112335205, 9.366623
1398899187307420812, -0.2974701, -0.12185669, 9.366623
1398899187315233312, -0.26890564, -0.13137817, 9.364243
1398899187323045812, -0.2308197, -0.12661743, 9.423752
1398899187330858312, -0.2546234, -0.09567261, 9.488022
1398899187338670812, -0.24510193, -0.11709595, 9.397568
1398899187346483312, -0.23320007, -0.112335205, 9.392807
1398899187354295812, -0.24272156, -0.12185669, 9.378525
1398899187362108312, -0.25938416, -0.10281372, 9.404709
1398899187369920812, -0.25700378, -0.14328003, 9.41185
1398899187377733312, -0.26652527, -0.12185669, 9.471359
1398899187385545812, -0.2308197, -0.090911865, 9.378525
1398899187393358312, -0.26652527, -0.12423706, 9.435654
1398899187401170812, -0.23796082, -0.088531494, 9.416611
1398899187408983312, -0.26652527, -0.14328003, 9.369003
1398899187416795812, -0.2641449, -0.10281372, 9.428513
1398899187424608312, -0.27366638, -0.14089966, 9.416611
1398899187432420812, -0.21891785, -0.08139038, 9.359482
1398899187440233312, -0.25938416, -0.09567261, 9.388046
1398899187448045812, -0.25938416, -0.12185669, 9.392807
1398899187455858312, -0.27366638, -0.11947632, 9.390427
1398899187463670812, -0.27366638, -0.088531494, 9.352341
1398899187471483312, -0.23558044, -0.114715576, 9.445175
1398899187479295812, -0.2879486, -0.13851929, 9.433273
1398899187487108312, -0.22843933, -0.11709595, 9.428513
1398899187494920812, -0.26652527, -0.09329224, 9.447556
1398899187502733312, -0.23320007, -0.13375854, 9.433273
1398899187510545812, -0.26176453, -0.12423706, 9.426132
1398899187518358312, -0.23558044, -0.10519409, 9.397568
1398899187526170812, -0.25700378, -0.14328003, 9.435654
1398899187533983312, -0.27366638, -0.12185669, 9.380905
1398899187541795812, -0.2974701, -0.112335205, 9.428513
1398899187549608312, -0.28318787, -0.114715576, 9.41423
1398899187557420812, -0.24510193, -0.1289978, 9.433273
1398899187565233312, -0.20939636, -0.13137817, 9.483261
1398899187573045812, -0.24986267, -0.114715576, 9.447556
1398899187580858312, -0.26890564, -0.11709595, 9.464218
1398899187588670812, -0.2308197, -0.13375854, 9.378525
1398899187596483312, -0.22129822, -0.13851929, 9.447556
1398899187604295812, -0.23796082, -0.12661743, 9.41185
1398899187612108312, -0.24034119, -0.13375854, 9.388046
1398899187619920812, -0.271286, -0.13137817, 9.40947
1398899187627733312, -0.2141571, -0.1456604, 9.438034
1398899187635545812, -0.26652527, -0.15756226, 9.426132
1398899187643358312, -0.25224304, -0.10519409, 9.440414
1398899187651170812, -0.22605896, -0.109954834, 9.380905
1398899187658983312, -0.25224304, -0.10757446, 9.426132
1398899187666795812, -0.23796082, -0.1289978, 9.452316
1398899187674608312, -0.2641449, -0.109954834, 9.40947
1398899187682420812, -0.24272156, -0.11709595, 9.449936
1398899187690233312, -0.23796082, -0.13137817, 9.435654
1398899187698045812, -0.21653748, -0.1289978, 9.449936
1398899187705858312, -0.25938416, -0.11947632, 9.416611
1398899187713670812, -0.27842712, -0.090911865, 9.442795
1398899187721483312, -0.25700378, -0.12661743, 9.407089
1398899187729295812, -0.22129822, -0.19326782, 9.428513
1398899187737108312, -0.26890564, -0.11947632, 9.359482
1398899187744920812, -0.29508972, -0.12661743, 9.461838
1398899187752733312, -0.2474823, -0.12423706, 9.483261
1398899187760545812, -0.30223083, -0.10281372, 9.390427
1398899187768358312, -0.23320007, -0.11947632, 9.361862
1398899187776170812, -0.23320007, -0.109954834, 9.40947
1398899187783983312, -0.24272156, -0.12185669, 9.416611
1398899187791795812, -0.25224304, -0.1289978, 9.428513
1398899187799608312, -0.2546234, -0.090911865, 9.407089
1398899187807420812, -0.23796082, -0.10757446, 9.442795
1398899187815233312, -0.24986267, -0.1289978, 9.435654
1398899187823045812, -0.24272156, -0.1456604, 9.338058
1398899187830858312, -0.24272156, -0.090911865, 9.47374
1398899187838670812, -0.25938416, -0.1289978, 9.378525
1398899187846483312, -0.24510193, -0.10757446, 9.433273
1398899187854295812, -0.27842712, -0.14328003, 9.399948
1398899187862108312, -0.25224304, -0.13851929, 9.399948
1398899187869920812, -0.24034119, -0.15042114, 9.404709
1398899187877733312, -0.27842712, -0.10757446, 9.507065
1398899187885545812, -0.2546234, -0.1289978, 9.392807
1398899187893358312, -0.24510193, -0.10043335, 9.376144
1398899187901170812, -0.29270935, -0.13851929, 9.416611
1398899187908983312, -0.23558044, -0.109954834, 9.457077
1398899187916795812, -0.25224304, -0.112335205, 9.3832855
1398899187924608312, -0.26890564, -0.1289978, 9.418991
1398899187932420812, -0.26890564, -0.1289978, 9.468979
1398899187940233312, -0.28318787, -0.13375854, 9.447556
1398899187948045812, -0.24510193, -0.15994263, 9.390427
1398899187955858312, -0.26890564, -0.11947632, 9.457077
1398899187963670812, -0.2641449, -0.112335205, 9.3452
1398899187971483312, -0.24034119, -0.15042114, 9.426132
1398899187979295812, -0.2308197, -0.13375854, 9.4023285
1398899187987108312, -0.27366638, -0.10757446, 9.430893
1398899187994920812, -0.26652527, -0.13137817, 9.416611
1398899188002733312, -0.24272156, -0.10519409, 9.40947
1398899188010545812, -0.23320007, -0.1289978, 9.447556
1398899188018358312, -0.2474823, -0.10281372, 9.523727
1398899188026170812, -0.2808075, -0.112335205, 9.421371
1398899188033983312, -0.271286, -0.13375854, 9.438034
1398899188041795812, -0.2546234, -0.1289978, 9.395187
1398899188049608312, -0.2546234, -0.10757446, 9.461838
1398899188057420812, -0.24272156, -0.09805298, 9.440414
1398899188065233312, -0.2641449, -0.12423706, 9.457077
1398899188073045812, -0.23558044, -0.109954834, 9.40947
1398899188080858312, -0.271286, -0.13375854, 9.47374
1398899188088670812, -0.26176453, -0.12423706, 9.426132
1398899188096483312, -0.27842712, -0.10519409, 9.433273
1398899188104295812, -0.24272156, -0.10043335, 9.430893
1398899188112108312, -0.2308197, -0.07662964, 9.416611
1398899188119920812, -0.20701599, -0.10043335, 9.399948
1398899188127733312, -0.26652527, -0.10043335, 9.378525
1398899188135545812, -0.24986267, -0.13613892, 9.399948
1398899188143358312, -0.271286, -0.12661743, 9.404709
1398899188151170812, -0.24272156, -0.12661743, 9.395187
1398899188158983312, -0.29032898, -0.112335205, 9.4023285
1398899188166795812, -0.24986267, -0.13137817, 9.428513
1398899188174608312, -0.21177673, -0.162323, 9.464218
1398899188182420812, -0.21653748, -0.12423706, 9.404709
1398899188190233312, -0.26652527, -0.10519409, 9.447556
