timestamp, gforce
0,-0.4263843141887378
7812,-0.47070473511877786
15625,-0.29863981037743415
23437,-0.20946192492484172
31250,-0.33537406838976125
39062,-0.4131063880740662
46875,-0.23944329418011812
54687,-0.3034400909557178
62500,-0.39274446396738405
70312,-0.3709632481569223
78125,-0.3086772196553689
85937,-0.33981464707001763
93750,-0.35783717521410985
101562,-0.43275963962226527
109375,-0.37018910490494505
117187,-0.2916103094760256
125000,-0.3349361591521465
132812,-0.35042419404247305
140625,-0.3564311974020349
148437,-0.33290769801994813
156250,-0.3916575739609254
164062,-0.36091452276821556
171875,-0.37232003875293174
179687,-0.3587497391688199
187500,-0.34670034135362293
195312,-0.3308225815097394
203125,-0.3449329691976324
210937,-0.361416622072694
218750,-0.31615186516091853
226562,-0.32220191252413954
234375,-0.3541542441572769
242187,-0.3212122427156441
250000,-0.37062201970837627
257812,-0.31266132778088007
265625,-0.3210501769443095
273437,-0.2943735287864424
281250,-0.34195438967818603
289062,-0.3004879404104539
296875,-0.33967660965778457
304687,-0.3611230582684719
312500,-0.3528208201508143
320312,-0.35688378111407104
328125,-0.35897213485665347
335937,-0.30100353568568394
343750,-0.3326651228097983
351562,-0.3181445523150135
359375,-0.3584784239570915
367187,-0.40854592987449223
375000,-0.35447120828271217
382812,-0.35665733863861604
390625,-0.3418519935765971
398437,-0.3702082778746174
406250,-0.3354127067103079
414062,-0.3469138524365878
421875,-0.3575150648270853
429687,-0.3485271261645284
437500,-0.3468140664219117
445312,-0.3349055992476231
453125,-0.3559092544267788
460937,-0.3942010445405941
468750,-0.277173821920222
476562,-0.3750171124075301
484375,-0.38900280919684604
492187,-0.3896790101858265
500000,-0.34417196342031353
507812,-0.33870644252274573
515625,-0.272815559708258
523437,-0.3204134629625237
531250,-0.2732136504027167
539062,-0.3108800642394858
546875,-0.30818345015388715
554687,-0.3582713881567994
562500,-0.6367436905857033
570312,-0.1590492471684133
578125,-0.2973690820746331
585937,-0.29039136795364406
593750,-0.3307958667887618
601562,-0.20448524211470698
609375,-0.3730877828663388
617187,-0.31571438736125046
625000,-0.3699596575055448
632812,-0.4308470407378131
640625,-0.25526488232525146
648437,-0.3326613824118443
656250,-0.3763125811544068
664062,-0.38538887537974453
671875,-0.4022666492276592
679687,-0.21859193038933888
695312,-0.378907231880909
703125,-0.3752549754269232
710937,-0.39904995341299987
718750,-0.3206225895330945
726562,-0.3050431944678742
734375,-0.35652684706334625
742187,-0.32377036236515444
750000,-0.34226030693950626
757812,-0.30871102861406463
765625,-0.3632857902192068
773437,-0.3661437237137619
781250,-0.3401715838412507
789062,-0.3179687097968831
796875,-0.3510900474455152
804687,-0.34476609210026865
812500,-0.34698678696759266
820312,-0.2736434374616934
828125,-0.35515310466020367
835937,-0.3477404277795628
843750,-0.35694158851467783
851562,-0.30606111404296854
859375,-0.3891435432528567
867187,-0.30876009046440167
875000,-0.3192899508672191
882812,-0.7995964613240183
890625,1.1553032926220475
898437,-0.8887620868329265
906250,-0.7972659086799947
914062,-0.09695188544790412
921875,-0.2512847887398024
929687,-0.5118451992890751
937500,-0.35628301624970327
945312,-0.31999949125087745
953125,-0.31945991132479534
960937,-0.35438785211776036
968750,-0.287537257233792
976562,-0.20880619403146738
984375,-0.2279113869729592
992187,-0.36838439885819696
1000000,-0.4030353791410839
