timestamp, gforce
0,-0.4655988601745946
7812,-0.4424952697506299
15625,-0.23762581107394176
23437,-0.27326524165943233
31250,-0.4358240866616452
39062,-0.3493229197746164
46875,-0.29929568963666675
54687,-0.3097707615721461
62500,-0.37809113919661996
70312,-0.3567179917153762
78125,-0.3514254289484917
85937,-0.3539039678835323
93750,-0.37240957655178875
101562,-0.3255470573173209
109375,-0.3456618060797165
117187,-0.33504147810088014
125000,-0.332460444370124
132812,-0.3463375855623454
140625,-0.332792311800457
148437,-0.3430951876729633
156250,-0.34789731775723354
164062,-0.3760743606568244
171875,-0.3326280398107446
179687,-0.3730877828663388
187500,-0.3799382250964527
195300,-0.34616768982798085
203112,-0.33197430352947244
210925,-0.3488070739009892
218737,-0.3175239353214341
226550,-0.2922326597306135
234362,-0.320539530925247
242175,-0.34448285632638864
249987,-0.330400748940173
257800,-0.3324085311103566
265612,-0.33977298365093134
273425,-0.4048536176418409
281237,-0.3278158527093247
289050,-0.37121351114846846
296862,-0.30566963814698234
304675,-0.36354103289269624
312487,-0.3722697571678495
320300,-0.3192521688326586
328112,-0.35623831432056896
335925,-0.38949299580672836
343737,-0.39932118394906624
351550,-0.32523988692855177
359362,-0.35697017534278785
367175,-0.35703215978462133
374987,-0.3565518018781546
382800,-0.29914593145507595
390612,-0.33760508635759123
398425,-0.34993360529086637
406237,-0.2950580488353971
414050,-0.3068603574971185
421862,-0.3351540702718978
429675,-0.32828899370217535
437487,-0.37748229685636225
445300,-0.33775056144872195
453112,-0.3299151157917457
460925,-0.37463619138664583
468737,-0.35608603700199204
476550,-0.3276857543301457
484362,-0.34654788358787236
492175,-0.3460678085235269
499987,-0.32766309706173047
507800,-0.32613710851231836
515612,-0.2991096208057389
523425,-0.3280245603040477
531237,-0.3636520268002137
539050,-0.37563912799428145
546862,-0.3278758884216746
554675,-0.3584585367443811
562487,-0.3637796177739645
570300,-0.31370228565248404
578112,-0.3844921716252525
585925,-0.2891947926512817
593737,-0.3510208285579637
601550,-0.36986429133629706
609362,-0.7661643608285296
617175,-0.7235357607760999
624987,-0.23599965179121263
632800,-0.5253409868511731
640612,-0.32901766270939525
648425,-0.45704115626078234
656237,-0.38076964675893343
664050,-0.3577054147109404
671862,-0.2225831369452802
679675,-0.4091555477669164
687487,-0.3484210158446164
695300,-0.33156657125088884
703112,-0.4005302540595661
710925,-0.304673048775177
718737,-0.3185914604051092
726550,-0.303766937118116
734362,-0.36367168649861803
742175,-0.34389682249232045
749987,-0.32924674733874326
757800,-0.3383206466140791
765612,-0.37480326185354684
773425,-0.3004458556195999
781237,-1.1901193225597062
789050,3.279100794539195
796862,-0.7256120070893299
804675,-0.26867244611507246
812487,-0.43342455548228287
820300,-0.5705165392411224
828112,-0.4286161254822787
835925,-0.32174626071456025
843737,-0.29290204633247185
851550,-0.35147915552106923
859362,-0.34190606486148845
867175,-0.252395409480652
874987,-0.35807405199750164
882800,-0.41088825614060553
890612,-0.36027860528431255
898425,-0.38777771356298985
906237,-0.4142151226988169
