timestamp, gforce
0,-0.2975616345274297
7812,-0.3619119166949094
15625,-0.3417776062725917
23437,-0.34878785580755434
31250,-0.3491058877219011
39062,-0.3635614343632163
46875,-0.3830500166835016
54687,-0.32019419081239064
62500,-0.296803043707234
70312,-0.3411041240397914
78125,-0.38594493264072227
85937,-0.3324520782425129
93750,-0.41550175324024075
101562,-0.2999006531351931
109375,-0.37510330706275674
117187,-0.3174033791491695
125000,-0.3478224185961398
132812,-0.2924167771725372
140625,-0.36854947365143076
148437,-0.32836008411377016
156250,-0.26609749984375597
164062,-0.3219618656943535
171875,-0.3601172455968076
179687,-0.3364294927874365
187500,-0.3317463523911428
195312,-0.38368829555826345
203125,-0.3167927741960508
210937,-0.30926218213365075
218750,-0.28718888763527595
226562,-0.3301689123166156
234375,-0.3723122186090606
242187,-0.3879043125135979
250000,-0.37468815254019816
257812,-0.36588767612186857
265625,-0.340245291233888
273437,-0.3239615010837973
281250,-0.3040839938749933
289062,-0.3613665024251862
296875,-0.32970522134273494
304687,-0.3002892048129695
312500,-0.31378803860789617
320312,-0.3905903441692473
328125,-0.3750250890923983
335937,-0.3080887076116028
343750,-0.3411105913882757
351562,-0.2966756562589854
359375,-0.3645494016869204
367187,-0.3827428256437777
375000,-0.35954590532463726
382812,-0.3368091649754561
390625,-0.3516312128965726
398437,-0.35062645949459714
406250,-0.34538968867462927
414062,-0.34398721911846053
421875,-0.37578598465374213
429687,-0.3419765477545216
437500,-0.31490858061506444
445312,-0.3685681970924932
453125,-0.380807608578694
460937,-0.33446766175401876
468750,-0.3293394951095525
476562,-0.3562579586016543
484375,-0.35424362512239327
492187,-0.3346640078158867
500000,-0.3801728684683834
507812,-0.32771262883017016
515625,-0.3299490004917178
523437,-0.3709891259813638
531250,-0.30633096711028074
539062,-0.3560422195356008
546875,-0.3453206571805367
554687,-0.34867131601251344
562500,-0.3034502538433319
570312,-0.30133949997799014
578125,-0.3261938360930703
585937,-0.4426348728785108
593750,-0.30505452512411146
601562,-0.3907182497314725
609375,-0.34260769105987343
617187,-0.36414277438500875
625000,-0.3791777260718501
632812,-0.29215087519817295
640625,-0.0783554309746286
648437,-0.34202284368751634
656250,-0.34880833679434353
664062,-0.29156941799576686
671875,-0.31195343141552634
679687,-0.3260904652097363
687500,-0.28632629630430984
695312,-0.3934779544135054
703125,-0.6889380840798864
710937,-1.6712107121058466
718750,-2.2061794952037213
726562,0.3887249135127515
734375,0.22270066679309686
742187,-1.0137760551824258
750000,0.03517223755191701
757812,-0.5567992882468271
765625,-0.22088179770084082
773437,-0.1299295348466707
781250,-0.543446089975248
789062,-0.4195546492804567
796875,-0.41576219991782715
804687,-0.32263443336043984
812500,-0.254034726540322
820312,-0.3298003484081491
828125,-0.4041646636375056
835937,-0.3947988278740997
