timestamp, gforce
0,-1.7441368118223064
7812,0.4231542681060336
15625,0.4568261704968126
23437,-0.6510072097122901
31250,-0.8947565137085132
39062,-0.1567206995630972
46875,0.009330637991682877
54687,-0.3843793597847682
62500,-0.5375469351042206
70312,-0.28262412990163277
78125,-0.30184129155070494
85937,-0.33962716864034626
93750,-0.38161894266780827
101562,-0.4016802974100333
109375,-0.23884884966190434
117187,-0.25733550133214145
125000,-0.368270363968934
132812,-0.29682418410391875
140625,-0.2688196732224952
148437,-0.3660363156254878
156250,-0.36288839448412524
164062,-0.3308434683518584
171875,-0.3965495332536282
179687,-0.3873822105153888
187500,-0.36311683552531093
195312,-0.2985923929414138
203125,-0.3515638874685738
210937,-0.3674723040643091
218750,-0.30600240850889193
226562,-0.28705990874023435
234375,-0.3283941315990422
242187,-0.3738103615453561
250000,-0.3536573896361759
257812,-0.37774136230992816
265625,-0.3470319596791356
273437,-0.3553535105611214
281250,-0.29386502407895243
289062,-0.3058458339131782
296875,-0.3637599753256584
304687,-0.39967143463242216
312500,-0.5984704350566741
320312,-0.7323066742049633
328125,-0.25848926786633974
335937,-0.5071709215607996
343750,-0.16561169307940027
351562,-0.3921479951839224
359375,-0.25909341684366716
367187,-0.2708348055147187
375000,-0.24321031037055185
382812,-0.3950409087890918
390625,-0.38959985013214293
398437,-0.4102672812228967
406250,-0.39391521484640535
414062,-0.3838042042412191
421875,-0.35718273876235607
429687,-0.2778503851812548
437500,-0.3913613784257546
445312,-0.2944962895966814
453125,-0.31795978643920897
460937,-0.2683838208652016
468750,-0.3090471008926414
476562,-0.39624748489816675
484375,-0.39778904225871514
492187,-0.3572879577794801
500000,-0.4069515857076347
507812,-0.36136100542284844
515625,-0.3917251859939146
523437,-0.4554195329764408
531250,-0.3381070236183721
539062,-0.3474223558877867
546875,-0.3256380525502749
554687,-0.3240380994158514
562500,-0.3008317686627393
570312,-0.3212650708853051
578125,-0.37034554600205993
585937,-0.39011486058680767
593750,-0.38366251714609056
601562,-0.3847738040365378
609375,-0.3474461465482932
617187,-0.29125325881318
625000,-0.32605277204503125
632812,-0.3395974530181025
640625,-0.3232558130796068
648437,-0.2963610798823648
656250,-0.3481707875407736
664062,-0.3886671112336959
671875,-0.2914812745390858
679687,-0.3253061292656785
687500,-0.3819262165733779
695312,-0.34975647714110814
703125,-0.3637456310507474
710937,-0.9045488554179979
718750,-0.35544399034140284
726562,-0.7297068082830567
734375,-0.04140960461100107
742187,-0.2734372926613453
750000,-0.4741093461052479
757812,-0.3729309998855008
765625,-0.3553260273458765
773437,-0.3107857231304809
781250,-0.15178937102058576
789062,-0.325041246853214
796875,-0.4144196608142199
804687,-0.5335422417082363
