timestamp, gforce
0,-0.8908044390367049
7812,-0.11675580658580742
15625,-0.1544166606659978
23437,-0.40521934272709537
31250,-0.4438454788524062
39062,-0.30648730089366616
46875,-0.27091316852110303
54687,-0.28681477883707807
62500,-0.439024535427027
70312,-0.30405443873454097
78125,-0.2923285228198651
85937,-0.2746114266830695
93750,-0.40410914942967047
101562,-0.2851027265918873
109375,-0.3298175625989721
117187,-0.3237373874716418
125000,-0.3243935471396906
132812,-0.3423055222723015
140625,-0.3658048117547228
148437,-0.3512795842397356
156250,-0.315630522245927
164062,-0.3325371996505577
171875,-0.34926484038509464
179687,-0.29563867601314264
187500,-0.344581040572967
195312,-0.3770220174402148
203125,-0.3967729224282692
210937,-0.3131647078407376
218750,-0.3182267403723493
226562,-0.3938425764273994
234375,-0.3736235589393271
242187,-0.3593772814827183
250000,-0.326065571361557
257812,-0.37336804355297204
265625,-0.33975812554814055
273437,-0.3605840662799693
281250,-0.4033069295691192
289062,-0.3685615302451506
296875,-0.3274842438640828
304687,-0.31234075310471887
312500,-0.34485059515252203
320312,-0.34747730350962414
328125,-0.3849340597226565
335937,-0.29729337034707193
343750,-0.4136543182845358
351562,-0.3374617472568353
359375,-0.3519586491584157
367187,-0.37158997035076524
375000,-0.3937515661793132
382812,-0.36444986010873137
390625,-0.31001320370093843
398437,-0.38008942008586466
406250,-0.33719531342215703
414062,-0.31453029864688986
421875,-0.334120204019996
429687,-0.3017435142659668
437500,-0.3490053952328189
445312,-0.30652833681198643
453125,-0.29854900479910995
460937,-0.34968843562129415
468750,-0.36203174735824106
476562,-0.33476132349053067
484375,-0.2941055035499289
492187,-0.3651823707500057
500000,-0.3674071813010187
507812,-0.3977979954643729
515625,-0.39528523449204833
523437,-0.3335428713332096
531250,-0.3303300379403016
539062,-0.37783784026524003
546875,-0.3131218151715167
554687,-0.31063677445056115
562500,-0.3414299151065041
570312,-0.34395234031452837
578125,-0.40067578906209533
585937,-0.38019755845113146
593750,-0.385190439833055
601562,-0.3758276030864156
609375,-0.33206055867958995
617187,-0.34698678696759266
625000,-0.4541644186786815
632812,-0.3830270607269082
640625,-0.3346283124307803
648437,-0.31430330180443633
656250,-0.37347852208840493
664062,-0.32902134467990685
671875,-0.30570991004798564
679687,-0.3005417633823253
687500,-0.3441616876796161
695312,-0.35949379165201556
703125,-0.36613417397318315
710937,-0.394137075626384
718750,-0.3545711596155332
726562,-0.3661437237137619
734375,-0.32353668845656536
742187,-0.31278541869700405
750000,-0.3277215424666764
757812,-0.3773066499361981
765625,-0.33258547669592353
773437,-0.3167125650484479
781250,-0.29435053477163287
789062,-0.23957030666479895
796875,-0.37657753112819314
804687,-0.8243703241744083
812500,-1.3142709471171852
820312,3.696020907684341
828125,-2.233832974122249
835937,0.48234329129163456
843750,0.05461755018856884
851562,-0.8087302775248908
859375,-0.14422956191107694
867187,-0.2328482692766869
875000,-0.6151254766361287
882812,-0.325163225056313
890625,-0.2566039694846012
898437,-0.07553818415433255
906250,-0.40624780437748775
914062,-0.5868655910928435
