timestamp, gforce
0,-0.2040633991211962
7812,-0.39159950340094873
15625,-0.3964152441798259
23437,-0.24521003854755996
31250,-0.27037283909836596
39062,-0.40844716260825464
46875,-0.4275120185126031
54687,-0.3254899888015146
62500,-0.27155945649892566
70312,-0.4346625872472867
78125,-0.31606934315304436
85937,-0.35522215363876875
93750,-0.32675852296179286
101562,-0.2615876189764368
109375,-0.2956979627731027
117187,-0.32919674475899185
125000,-0.36808893709308244
132812,-0.3391789649607695
140625,-0.3555538017230333
148437,-0.36586389665553476
156250,-0.33053745581923444
164062,-0.3100462831551365
171875,-0.34283682455117237
179687,-0.29837374264343985
187500,-0.34173376688473667
195312,-0.3332840864963984
203125,-0.36280248060725206
210937,-0.3701473380708986
218750,-0.37548478584724343
226562,-0.39177722198130027
234375,-0.3638869194855836
242187,-0.3351004478944706
250000,-0.34731478790113
257812,-0.32287688609550536
265625,-0.3564427543838615
273437,-0.308673010822373
281250,-0.3235625709214993
289062,-0.3380677682142288
296875,-0.32246507343857544
304687,-0.3349363505470677
312500,-0.2971495315393149
320312,-0.33339859726622656
328125,-0.306740601526009
335937,-0.2993532156736052
343750,-0.3368884401244845
351562,-0.38454296537043753
359375,-0.37872708078711703
367187,-0.3729882358377612
375000,-0.2900655113321928
382812,-0.3349655533177067
390625,-0.3798802613691965
398437,-0.3134085751458482
406250,-0.3856393557509161
414062,-0.3995894271394178
421875,-0.3964172657700207
429687,-0.21961286907417943
437500,-0.5356497258304618
445312,-0.37631688055666146
453125,-0.42100061578569736
460937,-0.3656381349260833
468750,-0.23858429550323912
476562,-0.300960506718539
484375,-0.31612686761643793
492187,-0.27666466478290275
500000,-0.3115242574939163
507812,-0.36161996526489304
515625,-0.345407260630191
523437,-0.26635546769358953
531250,-0.30877861205931545
539062,-0.2952485351356575
546875,-0.26669418586855187
554687,-0.3184126312718032
562500,-0.20923171842581034
570312,-0.30508695669783314
578125,-0.37758635038098554
585937,-0.3265729114902207
593750,-0.3782588300976748
601562,-0.3478157256541792
609375,-0.28194837876035805
617187,-0.3703747236431223
625000,-0.3415245960814506
632812,-0.30014199555049714
640625,-0.3281754562065782
648437,-0.35706013984799867
656250,-0.4167992788714159
664062,-0.4114186936791384
671875,-0.3880728666672777
679687,-0.3415360928234037
687500,-0.3563730167280603
695312,-0.32408423921959617
703125,-0.360327469908837
710937,-0.34000794736471107
718750,-0.3088711289839434
726562,-0.35793266606961716
734375,-0.3582768104598806
742187,-0.26638825874526795
750000,-0.29716412081251775
757812,-0.3331541967108933
765625,-0.31608601968433625
773437,-0.30927012259224007
781250,-0.40589732798639133
789062,-0.40850825011208336
796875,-0.3153700911916921
804687,-0.31592210181336
812500,-0.32035185176870584
820312,-0.3477699910723189
828125,-0.3571676129933792
835937,0.882027199240353
843750,-1.5535573577094741
851562,-0.5283812358275579
859375,0.23995173962682514
867187,-0.4273703063782861
875000,-0.3185286477182139
882812,0.025614027680544993
890625,-0.7027831736826755
898437,-0.43239904299065657
906250,-0.28040026401225404
914062,-0.4488228936019816
921875,-0.4183549946057621
929687,-0.2941298172164686
937500,-0.3127853842792927
945312,-0.23511738239719726
953125,-0.2877911553120214
960937,-0.5224121819072085
968750,-0.4093710994125779
