timestamp, gforce
0,0.11148415825033098
7812,-0.3691688343336228
15625,-0.6721436239735414
23437,-0.09497528635001729
31250,-0.12685910053617455
39062,-0.4426348028785174
46875,-0.515327164937954
54687,-0.22115651874918818
62500,-0.22517354176680726
70312,-0.3366169421906626
78125,-0.3558001646261726
85937,-0.32761991289369874
93750,-0.35845699205496295
101562,-0.28763136416223034
109375,-0.32410036367946304
117187,-0.291021070556015
125000,-0.3780636744821866
132812,-0.28060292854240565
140625,-0.35853866991771
148437,-0.3605470737245309
156250,-0.33142672261427286
164062,-0.3509536728613014
171875,-0.33566755898723954
179687,-0.39198011182324244
187500,-0.3413138112093108
195312,-0.3539055275326426
203125,-0.35568359619213297
210937,-0.33497566979776217
218750,-0.34001984493769655
226562,-0.34457334311382937
234375,-0.3564016517708062
242187,-0.382530687824131
250000,-0.3582899914617652
257812,-0.3420856624183717
265625,-0.36373138500682956
273437,-0.3478355580842951
281250,-0.37861839959930776
289062,-0.3511467860296378
296875,-0.380420510055659
304687,-0.3568212481380719
312500,-0.3185120655101823
320312,-0.3304875147998718
328125,-0.3302324800880925
335937,-0.3571796878367568
343750,-0.3803433996801555
351562,-0.35902757222361537
359375,-0.33745964989828714
367187,-0.3182282711068627
375000,-0.3079801668241391
382812,-0.28573045959580234
390625,-0.4275968140945814
398437,-0.3399038924660349
406250,-0.3742673239589056
414062,-0.3512930395835827
421875,-0.31803395234239673
429687,-0.3639160732975846
437500,-0.46398666259092813
445312,-0.15948987918956448
453125,-0.7137659792085085
460937,-0.326547618023195
468750,-0.24921889324329882
476562,-0.2868200650944477
484375,-0.29720631161411326
492187,-0.29924179174299326
500000,-0.3853865554721665
507812,-0.22237547449272377
515625,-0.3479745222537165
523437,-0.3340938594748355
531250,-0.44150337077638113
539062,-0.4822001816978343
546875,-0.27955807000268607
554687,-0.41937828084172146
562500,-0.3615863610967214
570312,-0.29195742111780376
578125,-0.3640741600739794
585937,-0.3063764662215007
593750,-0.37957956765280976
601562,-0.3183606086107158
609375,-0.34455831569209394
617187,-0.32439643444143584
625000,-0.366663816818269
632812,-0.44275723837075986
640625,-0.32526305139371736
648437,-0.3413007305712483
656250,-0.3028150358278374
664062,-0.3326662494152455
671875,-0.37343075537415693
679687,-0.34476439591126073
687500,-0.3373367885439382
695312,-0.4162934036453052
703125,-0.3592938032302033
710937,-0.35346265793708476
718750,-0.3465502630941888
726562,-0.3722642693907954
734375,-0.29673542683647014
742187,-0.3342847165646976
750000,-0.30736708634377585
757812,-0.37567998372623634
765625,-0.29388095929921754
773437,-0.36227246608748587
781250,-0.33031278844242173
789062,-0.3585391001661833
796875,-0.3476485503190414
804687,-0.3218037492414343
812500,-0.356220452669163
820312,-0.3616420138128671
828125,-0.32875523556242214
835937,-0.3844781909367665
843750,-0.36858410088379223
851562,-0.39129128190378104
859375,-0.3361745999938961
867187,-0.3588833089251864
875000,-0.2998899783032165
882812,-0.3552684910262709
890625,-0.26832950397411715
898437,-0.26323313288052397
906250,-0.3258114483475154
914062,-0.3610730899015646
921875,-0.32865173713813434
929687,-0.3582607012549328
937500,-0.3714068195459319
945312,-0.3870451982674954
953125,-0.32539971882727947
960937,-0.3167121705241165
968750,-0.3474818902860193
976562,-0.31231220501014256
984375,1.7514305021270538
992187,-0.36828600010191614
1000000,-0.31113933276354366
1007812,-0.29168035496583045
1015625,-0.3161106998671013
1023437,-0.29624494567487325
1031250,-0.1733277701954936
