timestamp, gforce
0,-0.5563606146125792
7812,-0.35859413947326324
15625,-0.24678752190667197
23437,-0.3566644658687128
31250,-0.3681964187933353
39062,-0.2161777034994632
46875,-0.26866913726255603
54687,-0.35876640631986234
62500,-0.3197596151844131
70312,-0.33314010011701
78125,-0.3277594524823595
85937,-0.3187122765961661
93750,-0.3803952033556257
101562,-0.2777373227889619
109375,-0.33497264510265623
117187,-0.36849838511596644
125000,-0.3660517956826528
132812,-0.3743018127891755
140625,-0.2753732956469914
148437,-0.33524951281080817
156250,-0.32961233650057764
164062,-0.3492929394634281
171875,-0.3259805540188143
179687,-0.2773187802999608
187500,-0.34696113956590935
195312,-0.3633602466686483
203125,-0.2819326542121825
210937,-0.298307305585622
218750,-0.360881126819125
226562,-0.28926103216237387
234375,-0.3107872148310893
242187,-0.344305688338876
250000,-0.3528458189223258
257812,-0.2738962138298504
265625,-0.33043098000936055
273437,-0.3723091163890704
281250,-0.35675748221906467
289062,-0.363301815725233
296875,-0.35884992015345674
304687,-0.3677382728961405
312500,-0.3682644280318623
320312,-0.30306840663442536
328125,-0.35552638711098616
335937,-0.32994875152146186
343750,-0.34379676522609515
351562,-0.4045279120969969
359375,-0.4160692138806681
367187,-0.3638248054065123
375000,-0.39473435716415395
382812,-0.28462574807114116
390625,-0.3934962652579408
398437,-0.3473962199590961
406250,-0.29644937169008756
414062,-0.36629224787820114
421875,-0.36557661325243274
429687,-0.3473721081604175
437500,-0.3530319458944735
445312,-0.33516714242659873
453125,-0.3752556948858512
460937,-0.3626878787287531
468750,-0.32047116685402344
476562,-0.2792481554574575
484375,-0.7188667370745634
492187,0.007202295769580758
500000,-0.32380839765451697
507812,-0.21473340269715635
515625,-0.348588836626158
523437,-0.2565853899490538
531250,-0.44173224380110554
539062,-0.28151651971618463
546875,-0.46344534138453497
554687,-0.39121343054756075
562500,-0.3285644981343445
570312,-0.25152361921254496
578125,-0.4829136584050655
585937,-0.3416103168879463
593750,-0.4132268965017314
601562,-0.45636830225073943
609375,-0.3926531134624227
617187,-0.3337187687880352
625000,-0.322864692408384
632812,-0.380174925251314
640625,-0.2823259396739246
648437,-0.28142324278783626
656250,-0.2629207958639448
664062,-0.349324318707561
671875,-0.3957807054810658
679687,-0.38480669899444564
687500,-0.34642626292169787
695312,-0.27787433369666026
703125,-0.4285025701595231
710937,-0.38018298702816367
718750,-0.35014405237234136
726562,-0.35012242039032593
734375,-0.3114121442315696
742187,-0.295407426543818
750000,-0.3114376954181921
757812,-0.3009284786892046
765625,-0.3104064945630949
773437,-0.3637140916692676
781250,-0.3902678693433863
789062,-0.3445516277951821
796875,-0.38529811624859
804687,-0.28558015607866416
812500,-0.35383947269146176
820312,-0.3261362505683856
828125,-0.35133971895973737
835937,-0.3313180332649921
843750,-0.2562549606293665
851562,-0.2989331910718587
859375,-0.3273612399223911
867187,-0.41840163189655577
875000,-0.35268166442730653
882812,-0.2968540983992849
890625,-0.3117572107974702
898437,-0.3212204035651851
906250,-0.33076025121606456
914062,-0.33016701938831616
921875,-0.3294792594526754
929687,-0.36589064513608704
937500,-0.27464439488638703
945312,-0.33034602689452086
953125,-0.33891003984120793
960937,-0.3932910280014017
968750,-0.36323672561100473
976562,-0.40609804656415704
984375,-0.3160361546837418
992187,-0.36347000447082145
1000000,-0.35148741167943065
1007812,-0.4055519043487852
1015625,-0.31850311179642965
1023437,2.5821895241318185
1031250,-1.1694542551642524
1039062,-0.15506672972695235
1046875,0.38815256599613335
1054687,-0.7882176441009658
1062500,0.1300657378398533
1070312,-0.4336668835828341
1078125,-0.4716257602563374
1085937,-0.19284781621406033
1093750,-0.12155128719348873
1109375,-0.5629012469016708
