timestamp, gforce
0,-0.588598648956701
7812,-1.0666230994156667
15625,-0.2826438359924346
23437,0.08151019918414804
31250,-0.32639319393090993
39062,-0.6210080124254365
46875,-0.18263844760830494
54687,-0.13328070789972202
62500,-0.4577356698207957
70312,-0.5099524316500847
78125,-0.24904927616050365
85937,-0.23105905976703767
93750,-0.32798361138153176
101562,-0.3799071998820338
109375,-0.27575325659231
117187,-0.3081783354418359
125000,-0.3061281512775462
132812,-0.31002726557027316
140625,-0.3743379625483403
148437,-0.34352829185486833
156250,-0.32844031117027406
164062,-0.37481542645575594
171875,-0.43277751538077425
179687,-0.3607278061261354
187500,-0.337017085222735
195312,-0.34720340207160305
203125,-0.29691486645039866
210937,-0.36060730215760906
218750,-0.3354524725772503
226562,-0.28867916771617175
234375,-0.38916026831316763
242187,-0.35195480353164577
250000,-0.37967464677446117
257812,-0.3949818417057074
265625,-0.38798744863220236
273437,-0.3953949979606133
281250,-0.4110387937944431
289062,-0.32545525853401536
296875,-0.386120240543697
304687,-0.29807238337269837
312500,-0.3877356876121585
320312,-0.39952296297237133
328125,-0.3650283300591308
335937,-0.3197310904285775
343750,-0.33159702423693105
351562,-0.28164923542900233
359375,-0.3471771416341234
367187,-0.3608808770338534
375000,-0.3061802611246023
382812,-0.33693234143930617
390625,-0.3350414817171714
398437,-0.400066427526923
406250,-0.3084605691487248
414062,-0.312129644501697
421875,-0.30576162801837725
429687,-0.3829322982494041
437500,-0.308232268652203
445312,-0.3529085095337692
453125,-0.3368392862386056
460937,-0.3657366276787837
468750,-0.40237009788167555
476562,-0.32418660859456594
484375,-0.3128298819292592
492187,-0.3585160233975895
500000,-0.2771097581007229
507812,-0.30844114210734475
515625,-0.33224222703671913
523437,-0.4086929333351552
531250,-0.372721233863782
539062,-0.34010463931018187
546875,-0.3283784293018428
554687,-0.41282209732061936
562500,-0.3320502806803187
570312,-0.3296011453384047
578125,-0.30213176768722505
585937,-0.3030800782420986
593750,-0.39481923929212215
601562,-0.33474590974825347
609375,-0.3115100057129929
617187,-0.37778332817255666
625000,-0.36276241502899786
632812,-0.31853387131829614
640625,-0.38886823004306237
648437,-0.309389237453491
656250,-0.37615545574173126
664062,-0.36903524334845983
671875,-0.35969189700378656
679687,-0.32742010844156333
687500,-0.313717152713048
695312,-0.470287232597423
703125,-0.3534647434587317
710937,-0.31431160385716694
718750,-0.38106690726992554
726562,-0.39335930319380275
734375,-0.3986085718784782
742187,-0.4852987186878135
750000,-0.36573762391753384
757812,-0.2926653219700537
765625,-0.34585530696974054
773437,-0.25467663053311185
781250,-0.30428818331592034
789062,-0.2544378012165094
796875,-0.2823108332925699
804687,-0.36679231973918824
812500,-0.39704467322312276
820312,-0.32242389990389775
828125,-0.460123831759951
835937,-0.38965860997541313
843750,-0.4041679150162647
851562,-0.352092848933907
859375,-0.3449270443187782
867187,-0.26615235578960394
875000,-0.272011503187926
882812,-0.2814228234056362
890625,-0.33165880843176865
898437,-0.37105223779243524
906250,-0.33721116439035903
914062,-0.3801423432477531
921875,-0.3517634763345505
929687,-0.318746170906655
937500,-0.387063037183605
945312,-0.34444832113086044
953125,-0.25659687542803766
960937,-0.2796205841344097
968750,-0.2854785022188402
976562,-0.2789138576362067
984375,-0.318167997806313
992187,-0.3031821406849389
1000000,-0.342029207996589
1007812,-0.40636948020385866
1015625,-0.3218617922347651
1023437,-0.2555230481071824
1031250,-0.32819391604734527
1039062,-0.3545803942097745
1046875,-0.29796803447907294
1054687,-0.2721360098420451
1062500,-0.30565613657384993
1070312,-0.3611017585523033
1078125,-0.4365519481625224
1085937,-0.41632236421768276
1093750,-0.3733376402905346
1101562,-0.3542403639658094
1109375,-0.3446899514113895
1117187,-0.3401412527247931
1125000,-0.3043273414265233
1132812,-0.2912201262377714
1140625,-0.3045659036035335
1148437,-0.32256084373065264
1156250,-0.31949699235077667
1164062,-0.29178513834310493
1171875,-0.3540821071548592
1179687,-0.3352205813193603
1187500,-0.3488380316852062
1195312,-0.3278701121585712
1203125,-0.3472436511837991
1210937,-0.3663083633328963
1218750,-0.35637236721648513
1226562,-0.31390857558628227
1234375,-0.3395597752254851
1242187,-0.30427613570797085
1250000,-0.35284285362367385
1257812,-0.2987515251069244
1265625,-0.32913371247345147
1273437,-0.33502794205036146
1281250,-0.3660309658294576
1289062,-0.534195637169157
1296875,-0.27977687744028223
1304687,-0.7842276215811168
1312500,-0.7079689310627852
1320312,-0.2710810039002798
1328125,-0.32796040565371243
1335937,-0.31894583878895943
1343750,-0.25237544037977777
1351562,-0.23447872764302247
1359375,-0.14005145410956388
1367187,-0.19817985331475363
1375000,-0.6161917050377621
1382812,-0.3213503099821917
