timestamp, gforce
0,-0.4160943461626747
7812,-2.6690791642558462
15625,0.16536111463219783
23437,0.8304173639909074
31250,-0.2007363019197026
39062,-0.994021934880406
46875,-0.3807558400114903
54687,0.04012598678952628
62500,-0.24213699609227035
70312,-0.6966009168840639
78125,-0.47052254741902644
85937,-0.19953518638814494
93750,-0.2711697051820803
101562,-0.4422299468987916
109375,-0.41567437961639797
117187,-0.22068745183529082
125000,-0.3325479803795197
132812,-0.3364925736156845
140625,-0.3496094294363008
148437,-0.3992741662012076
156250,-0.42070062440084754
164062,-0.3389689341571973
171875,-0.3274826006359799
179687,-0.34440189849711444
187500,-0.36857222887344143
195312,-0.413360718843256
203125,-0.3228322075750274
210937,-0.3782676866096253
218750,-0.31734851807353337
226562,-0.30349123080960716
234375,-0.3077427649038924
242187,-0.34679068412529546
250000,-0.33694116405908403
257812,-0.32693969139571344
265625,-0.3186847503431185
273437,-0.3413191123523358
281250,-0.40441951322526215
289062,-0.34013632266918137
296875,-0.3493420699335026
304687,-0.33062835727203854
312500,-0.37789522550930776
320312,-0.36623676786568815
328125,-0.28500690575303445
335937,-0.32019419081239064
343750,-0.3322596293653852
351562,-0.38566476917943504
359375,-0.33169755052303707
367187,-0.3346283124307803
375000,-0.31768313999498865
382812,-0.34300988686896083
390625,-0.37155113367639636
398437,-0.2984466485726234
406250,-0.29497424011761986
414062,-0.3489877472522309
421875,-0.3628043836513193
429687,-0.20789929401500906
437500,-0.4117261878678047
445312,-0.47574091306605126
453125,-0.4383538224891925
460937,-0.39017781519698325
468750,-0.3917203037778094
476562,-0.25587812824498
484375,-0.43371571217678984
492187,-0.25761119491783546
500000,-0.45351912018247376
507812,-0.33389560122024875
515625,-0.427270934285513
523437,-0.34062403111996353
531250,-0.2931444093388187
539062,-0.4095176716141342
546875,-0.31876062870823496
554687,-0.3240311499589712
562500,-0.2943541955508966
570312,-0.34170676043586745
578125,-0.3556123348827498
585937,-0.39321924261159324
593750,-0.28443877677992013
601562,-0.37902986940993877
609375,-0.3789124015621539
617187,-0.3667571762410251
625000,-0.38227377937162643
632812,-0.4036736700557473
640625,-0.3643504964546036
648437,-0.3572823191731178
656250,-0.36160909567318456
664062,-0.2735052701183136
671875,-0.29279900249722424
679687,-0.31231344406737804
687500,-0.35323345524056826
695312,-0.3288464462946763
703125,-0.3391789649607695
710937,-0.3308771463161406
718750,-0.31646391426793485
726562,-0.32970686522466863
734375,-0.33048557230492825
742187,-0.2995535532294724
750000,-0.38265248913743477
757812,-0.2996886251097166
765625,-0.32748030258634664
773437,-0.32284879628913643
781250,-0.32123434312615373
789062,-0.32740653345305937
796875,-0.3704315785559569
804687,-0.3828665369246629
812500,-0.40395820142483885
820312,-0.33901004548111047
828125,-0.29212205183064555
835937,-0.34285463027267404
843750,-0.38013368452914875
851562,-0.32793962486454475
859375,-0.31586046609865903
867187,-0.354118475197696
875000,-0.34437689137980954
882812,-0.34365396560332684
890625,-0.30693085946588994
898437,-0.3422103040840465
906250,-0.3352468100986332
914062,-0.34244408147275607
921875,-0.3227271503455462
929687,-0.3410796131556033
937500,-0.33922881757927215
945312,-0.347364817907744
953125,-1.1581356277390054
960937,-1.0047128994582053
968750,-0.09959084916568095
976562,0.06485611888948384
984375,-1.1629759203124834
992187,0.039858549071562166
1000000,-0.29319119613955635
1007812,-0.42378149773064244
1015625,-0.27750914459530307
1023437,-0.2639715646249332
1031250,-0.3201463479777473
1039062,-0.2900765338734228
1046875,-0.46629297358971833
1054687,-0.3938685673368987
