timestamp, gforce
0,0.12350831466642909
7812,-0.0403493643160342
15625,-0.7383880024000664
23437,-0.528677813298712
31250,-0.10476047040357628
39062,-0.3763758284767196
46875,-0.4917366455740435
54687,-0.2919164440320525
62500,-0.31153374870651085
70312,-0.35385157204762585
78125,-0.3816960323978904
85937,-0.3544188281735696
93750,-0.33997881337613123
101562,-0.3360878138740855
109375,-0.33740703426530594
117187,-0.30602824356450853
125000,-0.3182773821509599
132812,-0.30417833337832256
140625,-0.30627285611340227
148437,-0.3804438100789991
156250,-0.3562866202547035
164062,-0.38742426965397136
171875,-0.39192972544091553
179687,-0.35921287189098017
187500,-0.36607869488930334
195312,-0.3377918955648749
203125,-0.3472259729746625
210937,-0.3590043249988213
218750,-0.3601318399187079
226562,-0.32980323721299243
234375,-0.3515208243724395
242187,-0.318167997806313
250000,-0.4036177532792635
257812,-0.383529579145236
265625,-0.35060845495457826
273437,-0.32532068133877523
281250,-0.3416638919693682
289062,-0.3321793239562574
296875,-0.32997456735218655
304687,-0.3106640786652459
312500,-0.3892076131995168
320312,-0.34094013939317414
328125,-0.2470349149694151
335937,-0.34660624189792877
343750,-0.33013328366623007
351562,-0.3061716546422897
359375,-0.370498338105385
367187,-0.37549754827508686
375000,-0.35115382480848467
382812,-0.3488981508867095
390625,-0.30527812937524423
398437,-0.3647338234087343
406250,-0.3131445064836722
414062,-0.30603445353005654
421875,-0.3198017722134363
429687,-0.3127218989905671
437500,-0.32286086006581627
445312,-0.31112604480393635
453125,-0.34788106258346296
460937,-0.37004880326254685
468750,-0.3618277297819219
476562,-0.39779261209150185
484375,-0.27239221392127533
492187,-0.3420353115195862
500000,-0.3658027657313436
507812,-0.33741915865888394
515625,-0.37276255785737256
523437,-0.3370643920847005
531250,-0.36567771662249626
539062,-0.3389584183234682
546875,-0.2892504683093442
554687,-0.3132363353442589
562500,-0.2799252550202649
570312,-0.3794699686074363
578125,-0.3275919278343107
585937,-0.3364561082419115
593750,-0.3818060383247772
601562,-0.3426368024291264
609375,-0.30147557910090583
617187,-0.3254692134250785
625000,-0.3160437106371532
632812,-0.33255098485365764
640625,-0.37173730099232216
648437,-0.30118928218174545
656250,-0.33571578686438563
664062,-0.3138222287925796
671875,-0.3445035582711533
679687,-0.35579473610651036
687500,-0.37059030556076955
695312,-0.3203957685258274
703125,-0.3139710630367176
710937,-0.358853766947691
718750,-0.356517891036944
726562,-0.3654609623515679
734375,-0.3732046317521647
742187,-0.30274686412208673
750000,-0.37567191034665015
757812,-0.3596943452658099
765625,-0.34679068412529546
773437,-0.3817612192956723
781250,-0.3087916823288186
789062,-0.35805443868870235
796875,-0.35410780843900014
804687,-0.3187788713586919
812500,-0.3263874686249295
820312,-0.2983588342508643
828125,-0.3549847761278144
835937,-0.3317195855178614
843750,-0.34639226974284654
851562,-0.36613417397318315
859375,-0.31985051290903677
867187,-0.37018480344821825
875000,-0.36362520399527654
882812,-0.3700136089332169
890625,-0.3002608224840895
898437,-0.3341973063066277
906250,-0.35217501203836044
914062,-0.3022358682636703
921875,-0.3401380118514936
929687,-0.342048189773001
937500,-0.3431324111577485
945312,-0.33239809158827605
953125,-0.33714590094094277
960937,-0.3491502757351679
968750,-0.34008828496301824
976562,-0.37536677681266895
984375,-0.3373151169084476
992187,-0.3969991760604099
1000000,-0.3747865816301559
1007812,-0.33207820992312875
1015625,-0.33179688252709916
1023437,-0.38714983921697765
1031250,-0.2965441662256936
1039062,-0.30595949823120705
1046875,-0.31063677445056115
1054687,-0.3193623362517819
1062500,-0.34493588923393226
1070312,-0.30875075144974495
1078125,-0.3262092856624932
1085937,-0.3292479431294222
1093750,-0.32803946514329674
1101562,-0.3664777556319052
1109375,-0.1780628871282115
1117187,-0.3794316502527284
1125000,-0.15557328141856885
1132812,-0.40331211103512743
1140625,-0.3030185757978945
1148437,-0.4176800160051375
1156250,-0.38043287466906683
1164062,-0.28937183917422793
1171875,-0.35716500595462897
1179687,-0.38222641855134754
1187500,-0.3438569560641156
1195312,-0.3038970483049468
1203125,-0.38252215387344357
1210937,-0.36342271929156844
1218750,-0.2461084388463064
1226562,-0.29431761694602976
1234375,-0.3657063643882861
1242187,-0.41735284072073675
1250000,-0.3748781633833129
1257812,-0.3293127694068989
1265625,-0.3347618258266749
1273437,-0.36391684247131906
1281250,-0.413509436806331
1289062,-0.27986627987294455
1296875,-0.35059962345883733
1304687,-0.2621658579651722
1312500,-0.3300648810276954
1320312,-0.37801825293578517
1328125,-0.3090454610206841
1335937,-0.27288307167267867
1343750,-0.3777840097991909
1351562,-0.36543119995225304
1359375,-0.3462053249574826
1367187,-0.318271565774106
1375000,-0.365101785545189
1382812,-0.3180667691286345
1390625,-0.2865146242109873
1398437,-0.3245962557475295
1406250,-0.3588391633650705
1414062,-0.3206315805765101
1421875,-0.33387371118869424
1429687,-0.30337732905128334
1437500,-0.370340420728148
1445312,-0.38377248101934747
1453125,-0.33978072707049733
1460937,-0.3660112664663817
1468750,-0.3659801871475086
1476562,-0.22830229376146072
1484375,0.21597364943955277
1492187,-0.7319917096690531
1500000,0.08787689993694947
1507812,-0.4416269308219736
1515625,-0.2591272571018983
1523437,-0.25229575909651913
1531250,-0.4162145683574625
1539062,-0.391478018384678
1546875,-0.18742601872157572
1554687,-0.23636692894472056
1562500,-0.36288957880366723
1570312,-0.4673487856422778
1578125,-0.2805461636251607
