timestamp, gforce
0,0.16158707583986676
7812,-0.01468302591386994
15625,-0.6653739164487895
23437,-0.49936962565381116
31250,-0.11973354681232884
39062,-0.2586268731117176
46875,-0.4359711885891464
54687,-0.3957687024758023
62500,-0.2235452845827357
70312,-0.3303591076015522
78125,-0.42041555073356207
85937,-0.27853587553231485
93750,-0.3343599954435863
101562,-0.35442417139965876
109375,-0.37062201970837627
117187,-0.3514404014213408
125000,-0.3512468867377798
132812,-0.3519838528497239
140625,-0.29990942223503225
148437,-0.29394677732457275
156250,-0.34206341969690435
164062,-0.33083574741879396
171875,-0.32238014202402177
179687,-0.2941896404019726
187500,-0.29804769233172657
195312,-0.2791510368857537
203125,-0.34130905871674067
210937,-0.30613407894341194
218750,-0.33726373304038404
226562,-0.3985815648142932
234375,-0.3110412683045727
242187,-0.3048918140248986
250000,-0.29958257883870054
257812,-0.30172909385288094
265625,-0.3588227379789881
273437,-0.29125325881318
281250,-0.33973061841396657
289062,-0.3372582306415701
296875,-0.3020207588698032
304687,-0.35940380186320553
312500,-0.35901623107923797
320312,-0.3282869481769044
328125,-0.3272638468170772
335937,-0.342403718464098
343750,-0.4066073094652758
351562,-0.14042541392364072
359375,-0.6539825611950416
367187,-0.29465985350633517
375000,-0.3980813917853254
382812,-0.304602594231449
390625,-0.3759275099006931
398437,-0.36066859167036824
406250,-0.39629630494394164
414062,-0.24836343061105914
421875,-0.3151017717708875
429687,-0.37832443890905054
437500,-0.3472558762831195
445312,-0.33446576842501763
453125,-0.3305362259614988
460937,-0.28004874806603475
468750,-0.3303187309849953
476562,-0.2658619315628936
484375,-0.2993869379017742
492187,-0.3130558222837987
500000,-0.30266369035722995
507812,-0.34042639368546723
515625,-0.2683029833939745
523437,-0.33710831741723624
531250,-0.3709711327125742
539062,-0.3539039179493848
546875,-0.28527298569733084
554687,-0.3903332849612653
562500,-0.3160201400966045
570312,-0.3522298194325444
578125,-0.359411396257574
585937,-0.3465065856839953
593750,-0.3148107677971641
601562,-0.32888266773771413
609375,-0.3364675873764842
617187,-0.3409493512575459
625000,-0.29668753407231385
632812,-0.28147768387625405
640625,-0.41299607757619405
648437,-0.34658952693592937
656250,-0.35944881468267376
664062,-0.3691528231737582
671875,-0.3869792541216608
679687,-0.32356764024824614
687500,-0.39956122791267923
695312,-0.34761121316361
703125,-0.33054070510805644
710937,-0.38889686361439146
718750,-0.35849217793538024
726562,-0.3792081368391571
734375,-0.31924510934935846
742187,-0.34471798693535227
750000,-0.3745537236137384
757812,-0.3779519755676475
765625,-0.3828062010996014
773437,-0.37219399895613314
781250,-0.30949034324130587
789062,-0.3565780590786485
796875,-0.3385253340797565
804687,-0.3105317489672572
812500,-0.40873429954056384
820312,-0.33492804758247097
828125,-0.4296003791570602
835937,-0.35623864858646925
843750,-0.3577681071352128
851562,-0.31553598874011257
859375,-0.38500938882634017
867187,-0.32360687794095
875000,-0.34003648307550627
882812,-0.3596044631826434
890625,-0.33224448037065635
898437,-0.32627856809640043
906250,-0.360474203571302
914062,-0.38240396044070124
921875,-0.36033979649638503
929687,-0.33722982217514996
937500,-0.32981747814594264
945312,-0.40422542600478195
953125,3.712380713698291
960937,-0.8583921950538276
968750,-0.21932989833482353
976562,-0.20489310083838141
984375,-0.5589253961190632
992187,-0.34760502530474824
1000000,-0.25689016256865393
1007812,-0.3259185693527584
1015625,-0.2828974670577775
1023437,-0.3104993750698988
1031250,-0.24847116193292784
