timestamp, gforce
0,-0.34417196342031353
7812,-0.22325270316641976
15625,-0.3372294732599741
23437,-0.4521548563502069
31250,-0.2840551757934069
39062,-0.28005435084962294
46875,-0.3709699513459199
54687,-0.3185286477182139
62500,-0.3467348693074488
70312,-0.36474172231299207
78125,-0.3467206144951174
85937,-0.3486772550128361
93750,-0.3607600367364583
101562,-0.3736689245479301
109375,-0.3870332220830903
117187,-0.32121876153164486
125000,-0.36740841648270184
132812,-0.3543014661800683
140625,-0.338365016109325
148437,-0.37061545152737274
156250,-0.37124133678899973
164062,-0.3354364943149406
171875,-0.3167783916080982
179687,-0.391898143941809
187500,-0.3702446736682443
195312,-0.36310677390086177
203125,-0.32877191200844713
210937,-0.3583113692409228
218750,-0.39238095652765814
226562,-0.3464590590199119
234375,-0.3455262429741133
242187,-0.3634450662118187
250000,-0.40429374610487834
257812,-0.313771729214146
265625,-0.39209851027965037
273437,-0.3566704750181664
281250,-0.3281727518008317
289062,-0.3770778149311287
296875,-0.25691119559652265
304687,-0.3079869249534717
312500,-0.34963859308318135
320312,-0.3334746243680584
328125,-0.3913511669857268
335937,-0.32572627626975326
343750,-0.3417346685419531
351562,-0.29424852142116187
359375,-0.31759645659333025
367187,-0.3534921713326007
375000,-0.3368710520721052
382812,-0.37852501384784887
390625,-0.30945674957053626
398437,-0.44708562331699575
406250,-0.3513642607485288
414062,-0.343854078174596
421875,-0.3139734001243166
429687,-0.307900066470566
437500,-0.34886414860591763
445312,-0.3525573139928433
453125,-0.3667422157230984
460937,-0.34657678427161365
468750,-0.34444177111186924
476562,-0.3389576322258865
484375,-0.35859650276089106
492187,-0.32832820096998105
500000,-0.3566251909780416
507812,-0.34638887651878036
515625,-0.36402771004521917
523437,-0.39798999351170217
531250,-0.393250396544639
539062,-0.3630775532378987
546875,-0.3678406226978925
554687,-0.3698898813808533
562500,-0.32294163421558864
570312,-0.257963660877504
578125,-0.3999875037921399
585937,-0.3567210385489936
593750,-0.4463445003151545
601562,-0.3540112883475075
609375,-0.23330861321840146
617187,-0.4490677029356718
625000,-0.2964837326437184
632812,-0.28486164330310615
640625,-0.2517652905079597
648437,-0.27368420417172956
656250,-0.3648343522895132
664062,-0.3064553688845688
671875,-0.39137744063653024
679687,-0.350052709985583
687500,-0.33555410168622224
695312,-0.3588391633650705
703125,-0.3394308004379951
710937,-0.3254697458768163
718750,-0.29395556036117654
726562,-0.2777637212186299
734375,-0.3315818416540406
742187,-0.36046058151158
750000,-0.3460748429842848
757812,-0.3124002434600559
765625,-0.3265341597306133
773437,-0.3651823707500057
781250,-0.3779841111951754
789062,-0.38821602320845905
796875,-0.393999711610336
804687,-0.36197811627885734
812500,-0.32156958222227416
820312,-0.325947997259707
828125,-0.314858548069596
835937,-0.3462947456179446
843750,-0.31687764008862196
851562,-0.33447886996813203
859375,-0.36740841648270184
867187,-0.35626518546543906
875000,-0.29367087509096557
882812,-0.3650383132676325
890625,-0.34218666451872615
898437,-0.3286465232432274
906250,-0.28325635108297575
914062,-0.30882549169481877
921875,-0.38538358388382576
929687,-0.3372582306415701
937500,-0.3712205646420834
953125,-0.3892193920750415
968750,-0.4015403676636744
976562,-0.34185762503866535
984375,-0.33591045748640447
992187,-0.3391938416559519
1000000,-0.33009167798301675
1007812,-0.3686332430637691
1015625,-0.3455550109727472
1023437,-0.3591418761519023
1031250,-0.29970692670938526
1039062,-0.3188031642903688
1046875,-0.36133435415777626
1054687,-0.3469137872262458
1062500,-0.3633140963375183
1078125,-1.295091610209198
1093750,-0.4083820293013485
1101562,-0.34643527475215663
1109375,-0.6680371055455439
1117187,-0.20465575889555332
1125000,-0.31567266516561077
1132812,-0.4343109670173355
1140625,-0.23947559836702936
1148437,-0.2875187118585618
1156250,-0.29218348423279217
1164062,-0.318271565774106
1171875,-0.3670489149113667
1179687,-0.36811930797940917
