timestamp, gforce
0,-0.2519050374372451
7812,-0.2757241283550744
15625,-0.3827434614990892
23437,-0.33442249901575494
31250,-0.3181289626049235
39062,-0.32145784033242997
46875,-0.3468498077721751
54687,-0.3365171725834415
62500,-0.3664334207925961
70312,-0.34971451641570006
78125,-0.3375775357687907
85937,-0.33495068755872204
93750,-0.32247824669729575
101562,-0.31933505671852735
109375,-0.4359838549565591
117187,-0.35369059479211273
125000,-0.33107181158803023
132812,-0.33581688578976454
140625,-0.38417248666198844
148437,-0.3423875941028669
156250,-0.34265037979054647
164062,-0.33264784976070416
171875,-0.3155203231089718
179687,-0.3315555457121082
187500,-0.3257405608869579
195312,-0.3160047070437919
203125,-0.40792735059765484
210937,-0.32509605328598035
218750,-0.3567984864778815
226562,-0.38262153966157975
234375,-0.3056376631981408
242187,-0.3205834485509431
250000,-0.2871162930996842
257812,-0.40639776555337725
265625,-0.298517172188415
273437,-0.35315281779181085
281250,-0.36855447855527856
289062,-0.35454843787923096
296875,-0.3174850672837355
304687,-0.3358434997744286
312500,-0.359804223926357
320312,-0.3571291104520391
328125,-0.35410780843900014
335937,-0.39426215545547194
343750,-0.30624970339268565
351562,-0.3729111515543124
359375,-0.31439914024139526
367187,-0.3767036140901592
375000,-0.3712433418065135
382812,-0.31153374870651085
390625,-0.3737613231129089
398437,-0.3020066052988586
406250,-0.4596839139387665
414062,-0.22373688839517136
421875,0.0045511130497306596
429687,-0.5169098195941686
437500,-0.1251483998872125
445312,-0.35089272279397576
453125,-0.3484714970456455
460937,-0.32942024017373406
468750,-0.3323940062977986
476562,-0.47239370273944914
484375,-0.3339726824008302
492187,-0.2683735467384256
500000,-0.18569914984058578
507812,-0.46767114121344733
515625,-0.35974029371752003
523437,-0.33700346222455835
531250,-0.3110587848790942
539062,-0.2820473140246538
546875,-0.26848549708705427
554687,-0.32287036639350397
562500,-0.3241999102352082
570312,-0.2683112283829274
578125,-0.4063336634578043
585937,-0.4384730471778795
593750,-0.32693969139571344
601562,-0.3304273132372195
609375,-0.32582847897980294
617187,-0.31753790153683426
625000,-0.26764971796620074
632812,-0.3141927314151598
640625,-0.3535752659575806
648437,-0.27828872031399854
656250,-0.3157967610118195
664062,-0.37125380878965153
671875,-0.3435586837032041
679687,-0.3009989559170787
687500,-0.3940075848743092
695312,-0.41145424802315844
703125,-0.3265408768693945
710937,-0.4050320035640489
718750,-0.3789830788455717
726562,-0.3564553259020027
734375,-0.35378840622917984
742187,-0.29465985350633517
750000,-0.3459945007709031
757812,-0.34733194943467893
765625,-0.3942322017221258
773437,-0.38873540332615875
781250,-0.38059911935127033
789062,-0.3685783494335766
796875,-0.3612912927968459
804687,-0.30158053907439175
812500,-0.30328163316223566
820312,-0.29401840898479215
828125,-0.27535726540487815
835937,-0.31843248943247815
843750,-0.35398625581746934
851562,-0.3715153393750814
859375,-0.2827502085187401
867187,-0.38524668265679196
875000,-0.3492008989643587
882812,-0.35018116950149825
890625,-0.36565505298371015
898437,-0.3655082040692683
906250,-0.372679386579982
914062,-0.30781772291436305
921875,-1.0552173174505164
929687,3.7352554025775913
937500,-0.7077467594645448
945312,-0.08286945969047288
953125,-0.16554480580912312
960937,-0.3366413652127953
968750,-0.3913726776227868
976562,-0.37564963466588
984375,-0.30942787746935707
992187,-0.3345188694044712
1000000,-0.3623386199896004
1007812,-0.24137396897658547
1015625,-0.3156786828233855
1023437,-0.37516311230212906
1031250,-0.4422478675523305
