timestamp, gforce
0,-0.5551948312097839
7812,0.18502831561931465
15625,-0.5278647130262897
23437,-0.6510706012033616
31250,-0.2776952179984864
39062,-0.04679711331765368
46875,-0.3054448286873086
54687,-0.4313408325129853
62500,-0.3264155833767415
70312,-0.2793487243738113
78125,-0.32745405291940877
85937,-0.41513808463286495
93750,-0.312099402935905
101562,-0.3358446421776584
109375,-0.2999408854037888
117187,-0.30343437115176997
125000,-0.3317611287951916
132812,-0.30830633962300347
140625,-0.3336483971491795
148437,-0.33628367937189907
156250,-0.37948098436387845
164062,-0.31403972210448217
171875,-0.3040839938749933
179687,-0.3485271261645284
187500,-0.3711896336083331
195312,-0.3062473531220764
203125,-0.3074658790984284
210937,-0.2752566588157883
218750,-0.32093914915472865
226562,-0.27790913453393884
234375,-0.3551792698167713
242187,-0.3894481206164411
250000,-0.3123514419281719
257812,-0.3345094781173916
265625,-0.3328690045787983
273437,-0.4054885107890023
281250,-0.3156159048424758
289062,-0.35125941639944536
296875,-0.41385199045931564
304687,-0.3234636584434476
312500,-0.34905428983663533
320312,-0.7551277399237541
328125,-0.685538649370308
335937,-0.22951851131904633
343750,-0.5161486722501731
351562,-0.20571547783494637
359375,-0.3426349775206834
367187,-0.17455080298049452
375000,-0.2510489486621097
382812,-0.22016256139876766
390625,-0.3452747596149912
398437,-0.3500675166353613
406250,-0.44686171656857887
414062,-0.3987600710687236
421875,-0.43152458967101026
429687,-0.34310024058301636
437500,-0.3000977826341007
445312,-0.3616637683585129
453125,-0.37928485247048016
460937,-0.38501235992755944
468750,-0.2752816829287248
476562,-0.2577703892546097
484375,-0.4171958835671159
492187,-0.4302774825305953
500000,-0.3525678789639546
507812,-0.31847568561024175
515625,-0.31350238021671295
523437,-0.31323590322129036
531250,-0.32426260300043985
539062,-0.29002128060059285
546875,-0.2543830048093998
554687,-0.3474098041495477
562500,-0.346905772887375
570312,-0.2826683341091485
578125,-0.3132986654691887
585937,-0.40981347610188834
593750,-0.3457347767947052
601562,-0.3426221903847626
609375,-0.32934221906885774
617187,-0.3200489294026223
625000,-0.37218667506545877
632812,-0.32998784314847107
640625,-0.2947012696277973
648437,-0.3426229373197298
656250,-0.34276737886847286
664062,-0.34847697102265585
671875,-0.36110477210571545
679687,-0.28496007841591897
687500,-0.3354364943149406
695312,-0.34165664167123744
703125,-0.29329489293346
710937,-0.3105150825979468
718750,-0.33428015131932476
726562,-0.3622932916717705
734375,-0.332386847564468
742187,-0.31333259013059944
750000,-0.36565299913362814
757812,-0.32429228600724436
765625,-0.36650792122557085
773437,-0.3958685599147671
781250,-0.4222332205776791
789062,-0.23111484136322424
796875,-0.6121287670188931
804687,-0.32945548702121386
812500,-0.3024503439774442
820312,-0.37634737832565257
828125,-0.4086047580249801
835937,-0.3569455898843241
843750,-0.3185060469133063
851562,-0.24112460135866698
859375,-0.26681813959982215
867187,-0.27291264427712925
875000,-0.3790882285836936
882812,-0.3895008803441691
890625,-0.3968368398022726
898437,-0.2825884122475735
