timestamp, gforce
0,-0.02327495284196246
7812,-0.3205739791086888
15625,-0.5226864401557823
23437,-0.3797518016107997
31250,-0.1591506295362457
39062,-0.26352254131461983
46875,-0.46808725943701823
54687,-0.2689309815685803
62500,-0.31401972403758904
70312,-0.3562053420197504
78125,-0.387696865306733
85937,-0.3914414908038424
93750,-0.34130905871674067
101562,-0.33811523762521567
109375,-0.382850975264283
117187,-0.3379500258842558
125000,-0.361647918433059
132812,-0.37470092882490924
140625,-0.39138362194887755
148437,-0.37618959123308215
156250,-0.3738267397104451
164062,-0.39106528093815207
171875,-0.36591995920503884
179687,-0.31227081518721356
187500,-0.3642394326598719
195312,-0.3660309658294576
203125,-0.32261193748624883
210937,-0.27941706384335596
218750,-0.34193058592667747
226562,-0.3490436596154556
234375,-0.3114768331260098
242187,-0.3915234699972139
250000,-0.33949986877092897
257812,-0.36978603196381066
265625,-0.36136236982238223
273437,-0.39607416169682175
281250,-0.32332232501685
289062,-0.33340316207540965
296875,-0.32154755469074914
304687,-0.34917348353131317
312500,-0.3587247093191497
320312,-0.42735291320902036
328125,-0.3690323271452485
335937,-0.32676743555794374
343750,-0.33691150646083123
351562,-0.36584954747028675
359375,-0.3056892471288428
367187,-0.32203883478099193
375000,-0.37382288672569786
382812,-0.32613433934623437
390625,-0.382687849855893
398437,-0.3037977138349799
406250,-0.359261815727983
414062,-0.3775180695338882
421875,-0.33736705728657235
429687,-0.3297670620647377
437500,-0.34842592598963584
445312,-0.3889975507820047
453125,-0.3696743814102579
460937,-0.5196179802861938
468750,-0.19241954988832433
476562,-0.27504692743074166
484375,-0.37514155780285563
492187,-0.43271277965209265
500000,-0.29990891038458933
507812,-0.37345520462424986
515625,-0.3353484524231174
523437,-0.30204803833085414
531250,-0.38420859366813076
539062,-0.34179296638597734
546875,-0.3084618460948132
554687,-0.3969252405867483
562500,-0.38976498421139105
570312,-0.4228417010853409
578125,-0.28055812020905435
585937,-0.37872419890449827
593750,-0.3801640748073023
601562,-0.37262867609503125
609375,-0.3228237617561547
617187,-0.3515150336848585
632812,-0.38416384410028925
640625,-0.3551469121765347
648437,-0.349207452278252
656250,-0.27094406007234717
664062,-0.3178280703328511
671875,-0.3617576179680171
679687,-0.3490518443764987
687500,-0.3425565584356871
695312,-0.313601422182316
703125,-0.2719184605386751
710937,-0.3852903507075851
718750,-0.36360323730434807
726562,-0.3897136959184344
734375,-0.3162930921585545
742187,-0.3539939457185568
750000,-0.3332873060567145
757812,-0.3420376361499322
765625,-0.3246967078362122
773437,-0.36289192820059846
781250,-0.31553399919427605
789062,-0.3418609358353777
796875,-0.37542291108812087
804687,-0.366093444527932
812500,-0.5762432785952445
820312,-2.7113008975717205
828125,-1.9379719966133893
835937,0.13594438267905673
843750,0.07710321545480525
851562,-0.7585186250879001
859375,-0.20640953695138364
867187,-0.30847789764054845
875000,-0.5558945192019866
882812,-0.2710834598501286
890625,-0.37798423048534247
898437,-0.3586322232288861
906250,-0.34471798693535227
914062,-0.15845657816653969
921875,-0.3692033750455721
929687,-0.44436182419619463
