timestamp, gforce
0,0.0876433726645871
7812,-0.7579030114053467
15625,-0.6753912183591719
23437,-0.005003460681040295
31250,-0.113437341944719
39062,-0.501583264676416
46875,-0.4277151432561155
54687,-0.280617095969248
62500,-0.278424035981125
70312,-0.34337126201874923
78125,-0.3801633930086261
85937,-0.36157046931081993
93750,-0.26419397840599324
101562,-0.34450540418193576
109375,-0.3590429603057217
117187,-0.3445268006258164
125000,-0.35099182594407985
132812,-0.28762913650220767
140625,-0.3566567737467299
148437,-0.3161091618171792
156250,-0.31401972403758904
164062,-0.26133580921343835
171875,-0.2942422844459873
179687,-0.3366490908775308
187500,-0.35159182440764525
195312,-0.33224448037065635
203125,-0.3555320098235981
210937,-0.31353361694731596
218750,-0.32506933926911863
226562,-0.3650383132676325
234375,-0.36626833284094396
242187,-0.3535969750325645
250000,-0.3727033525642742
257812,-0.3168022741815495
265625,-0.29444605684650504
273437,-0.30607118421831103
281250,-0.3923569830220739
289062,-0.3450375437210891
296875,-0.38050773617422884
304687,-0.31560464973355096
312500,-0.36678139227566575
320312,-0.3418472214713262
328125,-0.30934491673025555
335937,-0.3500946221098822
343750,-0.3541387835774259
351562,-0.35531713776764207
359375,-0.3523173347974602
367187,-0.3639908041330404
375000,-0.3496599514029146
382812,-0.35587386320622016
390625,-0.2828584125294178
398437,-0.28427315361410344
406250,-0.3545640721606311
414062,-0.2802033665580055
421875,-0.32600144925299723
429687,-0.33248020798726863
437500,-0.4966148010701179
445312,-0.20405765190065495
453125,-0.14669952693329158
460937,-0.3115329876300521
468750,-0.20357188359831646
476562,-0.30692898650025313
484375,-0.3527683991039563
492187,-0.34106016515488946
500000,-0.3303383561766253
507812,-0.4112375932868524
515625,-0.2724788333533237
523437,-0.38926070323017825
531250,-0.4202246681612305
539062,-0.34202433969200285
546875,-0.3832471741789014
554687,-0.34950278888648434
562500,-0.311638701138623
570312,-0.3406682143775388
578125,-0.3026644543451873
585937,-0.32708300142068936
593750,-0.32760326576621246
601562,-0.3283598931597904
609375,-0.41553715277524894
617187,-0.39831915041092003
625000,-0.3375584824215583
632812,-0.34931804782401876
640625,-0.41110495281782633
648437,-0.36017982125572523
656250,-0.3218186289962066
664062,-0.31550178819406227
671875,-0.3466651148798672
679687,-0.30148966290297885
687500,-0.3421817271664285
695312,-0.3595317351865557
703125,-0.3682877328209493
710937,-0.39212909357623715
718750,-0.3730526310366713
726562,-0.4142972660345805
734375,-0.34957966699444754
742187,-0.30941961194672984
750000,-0.2971495315393149
757812,-0.27833893275700916
765625,-0.32025059581028614
773437,-0.3847546322326725
781250,-0.3605141939756109
789062,-0.3818933471834285
796875,-0.3178711260181064
804687,-0.34556585619389146
820312,-0.3823851632153765
835937,-0.42126878209236374
843750,-3.264901007773524
851562,-1.7147344202434809
859375,-0.49944347785753074
867187,-0.41934457640276257
875000,-0.48423240225945996
882812,-0.48042153514128216
890625,-0.3135390708053869
898437,-0.3021495622964334
906250,-0.28138236082732604
914062,-0.25848831301200015
921875,-0.46694084871314345
