timestamp, gforce
0,-1.4598987031547832
7812,-0.36183480172971727
15625,0.39899911114600783
23437,-0.09898099073211242
31250,-0.8826059334877687
39062,-0.5491961897333724
46875,0.008908315574291947
54687,-0.43505447864321134
62500,-0.6198301073951313
70312,-0.2933345709567057
78125,-0.23306121798998447
85937,-0.37010078891024634
93750,-0.4945617482400113
101562,-0.304042601638729
109375,-0.30707650129667563
117187,-0.31824915683244015
125000,-0.35376442280752407
132812,-0.3626127126366434
140625,-0.29577430058868437
148437,-0.35013631583596094
156250,-0.34853602472121814
164062,-0.37010078891024634
171875,-0.26582057180270624
179687,-0.32082573418999516
187500,-0.3083229072872111
195312,-0.3037817388600068
203125,-0.2850530389102879
210937,-0.3562174713724442
218750,-0.37935179412385445
226562,-0.3492759587678389
234375,-0.3637438123671828
242187,-0.31787675088090594
250000,-0.3683410859021716
257812,-0.3847169436458735
265625,-0.40931677166495106
273437,-0.32097774423942305
281250,-0.3520391302897714
289062,-0.340282499882683
296875,-0.3842254063016046
304687,-0.3289022863629327
312500,-0.3348602581664224
320312,-0.3845243796703066
328125,-0.3113101118110251
335937,-0.3109812278771269
343750,-0.3592474418357803
351562,-0.39220625031261847
359375,-0.3782440414070045
367187,-0.2720456010056722
375000,-0.3568325365239815
382812,-0.4347679147889121
390625,-0.3436051524970001
398437,-0.3367746577548161
406250,-0.27781690301718953
414062,-0.3429801386612663
421875,-0.28069500043280016
429687,-0.2677164664244174
437500,-0.30370284697122507
445312,-0.3148801698777728
453125,-0.37043683080026746
460937,-0.4502653451696208
468750,-0.36614128925159584
476562,-0.2940870103463986
484375,-0.30401597732914887
492187,-0.3246586605208268
500000,-0.3723043365031238
507812,-0.3652699369366115
515625,-0.33242313235668774
523437,-0.306834191605164
531250,-0.3181445523150135
539062,-0.3677827484803782
546875,-0.304832500530253
554687,-0.3071177404626493
562500,-0.303567603325515
570312,-0.3108871725970044
578125,-0.3357550640397928
585937,-0.384263127601713
593750,-0.35249692145997535
601562,-0.28787468042926
609375,-0.4086000214700505
617187,-0.3754668648201491
625000,-0.30975861535972626
632812,-0.3632729904266512
640625,-0.2875101489842713
648437,-0.26861367284308457
656250,-0.3416593000870449
664062,-0.23997948619919285
671875,-0.38939906997887874
679687,-0.3301094595373719
687500,-0.3504071204488177
695312,-0.420517933129112
703125,-0.26933566818687105
710937,-0.2966976517660971
718750,-0.38491568526593767
726562,-0.3572952874400581
734375,-0.3496285109277455
742187,-0.3236863374294021
750000,-0.3632374253772195
757812,-0.32451836985612914
765625,-0.4014493680295299
773437,-0.38937220482933377
781250,-0.3489303874837635
789062,-0.6322520747855354
796875,-0.9836278256731656
804687,-0.03156298719592776
812500,0.43036778859067937
820312,-0.9698925662225957
828125,-0.7009930975524714
835937,-0.08040924537591287
843750,-0.38997678780292055
851562,-0.39643879964086537
859375,-0.3646847164872984
867187,-0.3412447487197987
875000,-0.29857439151217235
882812,-0.207918600610423
890625,-0.38661733769761497
